5.220549692368434	7.744476285647284	5.0508816795171e-310
29.240699445555954	5.022860156140265	-7.364664050506608e-174
32.385095814752006	3.9233853994090353	1.754967709059918e-110
12.524074890855866	9.522089112488661	0.0
2.618616685936592	-0.6011850139027324	0.39031571535112586
8.392001508347409	1.015057887328755	0.10010745626566837
34.22968952110515	8.528534253247653	0.0
38.51249641406028	7.174156318445576	5.70387e-318
0.8614059832280008	9.128743581389024	0.0
22.975367408836913	6.152999115443244	7.507916656620156e-233
34.84500223881869	4.312297011386878	5.586342148540228e-137
5.295542973730365	-0.11838944943817253	0.36233960793951236
6.3361107321326715	4.428726772071386	-1.1273083659381413e-107
30.72441033549107	3.6299835644489704	4.985706729844647e-90
18.490474526270344	6.794587084277332	2.2453137382940697e-265
0.7311895359631395	8.620740390970866	0.0
16.34558704875584	1.980973777895322	1.0716737751900789e-8
26.95376316331026	-2.067613833820598	0.19751168055288773
25.02991333550655	-4.177446884148878	0.9638655782751647
34.798311302626736	5.927107720280809	6.220322784035446e-237
6.776050251433993	-5.25036826314826	0.99990563624653
12.04054729473967	6.279626821380663	2.73814058418775e-225
23.222719741021994	6.3584442261062115	-5.434694559127989e-245
11.176862682412873	-4.042065882969364	0.9866389198717509
15.584062533008078	4.795759458703422	-1.796141626759829e-139
3.3724536587555494	1.1427475822079316	0.02062317463831023
25.15322562861437	7.047637667594099	-1.006777049215244e-289
1.879939328269093	5.308388538730362	2.3644364608324942e-166
2.032021501850546	5.956894079344558	-6.111713739331967e-206
29.361982166909183	8.585923164490843	0.0
39.41738605610511	9.648772360582122	0.0
10.809749770852424	-2.891319658728964	0.8844045825064992
16.559893472073053	-5.454618486163913	0.9988340294701777
4.914819279382755	-2.5492535216666816	0.8216930243463424
6.592520472660869	-3.98758307540146	0.9978113780187314
38.54422730741001	3.6023369643337126	-6.978928394479661e-100
37.57962958089562	2.699877906170677	5.814097953134429e-55
29.37120916814581	3.9359093555783957	-3.410965441024272e-107
10.317024367209404	8.17266470792844	0.0
16.5213404812599	-3.1979922528053457	0.8562835533818218
1.8085012214434244	-4.340854405566446	0.9925085544791801
22.328903937742282	-5.786003014698931	0.99907979391319
17.58344528778289	-5.1020512007925305	0.9975395360087865
32.804638209073524	2.787498796596136	3.0811176726728434e-50
39.45769433954613	-0.11832224664679813	0.0002508008456443179
2.5308704217713043	5.333363066049056	-1.9301931512767525e-167
8.889128238425927	-5.522589007800072	0.9996060407774408
30.950117166721018	9.099050847770506	0.0
