36.498374155733416	4.8514304732674915	2.702661716034952e-261
38.33937082368943	3.1476286481769513	1.2599713282656384e-160
30.268071573788017	2.264486347204304	2.860987833431707e-95
7.151208085043575	-2.0679769686642153	0.9115206185839093
21.772582916158978	-2.7175589154086133	0.5238706274698799
8.366319676282615	-4.956490954893571	0.9990485092722995
19.773378400171698	7.452980744557728	0.0
33.54411734878305	5.764623746891424	1.42983986222e-312
1.3240590667424161	7.4509219682501175	0.0
26.179552143098046	9.51166105597764	0.0
33.358017088900205	5.418766158633513	-4.645281648012462e-292
22.394126348444484	3.3913186996016975	-4.201962585379621e-152
7.852928626634531	4.769454309155201	1.7463105571466586e-216
28.141615362253262	-1.9626600362944622	0.05721641836938469
19.705729507474953	6.501439156499703	0.0
29.76486262054358	4.58273825337902	1.512474255671696e-235
33.76655924491695	-0.34902775633434047	7.426179004800887e-7
5.812757421202157	8.356163115405597	0.0
8.980495011604262	3.5947573250108107	1.0168602223925814e-146
7.2729520575117945	4.236073494294203	2.6499044816192383e-182
2.1587629459736988	6.568077788297522	0.0
2.690626480270211	-1.3314884854464637	0.4091441140932082
24.43369461685694	-1.134460491936455	0.013790827008774409
0.9480819825414621	2.07875169979625	1.5064183226019495e-52
21.073981601125904	4.713297187758329	6.77566102091775e-232
21.961307056957523	1.0536763624531815	-6.824248464033607e-28
14.469352679483528	8.678305052630904	0.0
7.856043358309488	-2.453057442155373	0.8922211244863668
22.927054343867763	5.953707495689645	-5.709006084831e-311
2.0762364156093653	8.404826576195479	0.0
15.803946929415424	-0.059194939576226346	0.000585319103747758
32.684506209208784	9.085670098017015	0.0
10.060396874165374	9.926197496021086	0.0
14.94912952906439	2.2623467866339197	-1.8400180958302618e-73
16.1415987499651	-2.633224104816076	0.6557265767236946
9.050639823229638	4.854000504546459	1.8693065142176953e-222
16.77991432235302	-5.01672980374833	0.996965015985381
28.53947412342738	-1.5277728092808083	0.01215581495210774
32.73674895015908	-2.5647695502880623	0.1747926898852015
36.18148966634435	5.328851930673466	-1.1436479977184294e-291
39.119126395474424	9.542963320243231	0.0
8.618626529157378	9.350494540368317	0.0
28.57856465910817	5.167878911988296	-5.1048976647463405e-270
15.136995727198828	4.659269288875215	1.8372600961645637e-219
26.551527975754134	-1.3953756677596587	0.013553266077851806
39.603573103221535	1.88782034862761	-1.8019219885250906e-84
3.739576748437551	7.054951487549122	0.0
17.069913170861064	1.5218892428883812	-6.555721172816065e-34
39.27201084753305	9.635983696347175	0.0
11.183878889309048	3.2839031641922425	-3.5786790374307017e-131
11.490838714577995	1.8213032335477095	-5.845901934446044e-41
34.38970429822958	-0.16919665208366652	4.815866681989139e-8
17.005560828376648	-1.4175071208240304	0.1540204992999286
32.61055217286591	9.643361411816148	0.0
34.65099952066166	-5.877271533579012	0.9983452598839414
23.946127390059797	-4.2984242368584695	0.9724454363784669
7.4906379266521474	1.2408743730119163	-7.114676725426104e-12
4.22128120703687	-2.954509214160005	0.8853005660408173
28.25556030118206	5.348637271957948	-1.6536675823674907e-281
7.775722285038736	7.636766127467265	0.0
31.530723305243164	2.539172097328109	2.1658180989836532e-113
27.462955247402057	5.212933702887863	1.989723808065502e-270
38.95186821924838	-3.306685737816313	0.511046408926062
29.56318773757883	5.619163363731641	2.8274096699678707e-299
25.267264374155534	-1.5859948795767096	0.04636250780246725
11.137957323043299	1.5653776204511658	6.854564071814899e-27
21.510427557184908	7.575009878650974	0.0
6.5280331347957405	-1.1609722847221455	0.7530885667728874
34.31284298901471	1.0135556834120223	1.5602391762080035e-41
4.484425992387962	3.1114266416135195	-3.0869486704658203e-117
26.642584442073503	-2.431668814749248	0.24873279232339915
36.76276041705494	-0.019761076349961826	2.3560666188338705e-9
10.752148699011107	7.398586747768235	0.0
20.583229409291583	-5.185267885069148	0.9972323125623954
21.955895215985933	1.7060634606257494	-4.1273006250237195e-49
25.920655612086016	0.9339742872809573	1.0595989661060719e-23
27.623398909705653	6.31107942973393	0.0
34.678130042723005	-4.939527427619005	0.9857662529996214
35.59822879894809	6.44277383617948	0.0
2.839969436748862	5.903922773207508	-7.980882162340497e-289
4.645811496351407	0.9267965850993498	3.0605887809462347e-9
12.767143608501723	0.8701276744147783	1.1892179088687682e-9
35.96527461987106	4.077681419763049	-1.1947092084962173e-213
0.49742646060726803	0.661284039567775	5.1779275381756834e-5
15.711245617192487	-1.520457201347849	0.20428830972849255
39.59346026874189	9.344142191080092	0.0
8.250698745280287	-2.8301914348820816	0.9185138848339042
33.703910395550245	2.777618569681593	6.734400601180308e-131
9.090219718150179	-2.0339131242248314	0.6751107522697788
8.483064333600122	-1.6097844334109617	0.5957910710291184
37.57354799745015	2.896614003475534	2.1884434136908114e-144
26.69279958199971	-2.9033763381416122	0.5144350127646569
5.399229869161032	5.107945010047331	6.351980646371177e-239
37.94535496256653	4.794414555701085	-2.4143739026757518e-260
32.55244353714202	-4.062170513568109	0.9158540769850935
16.746327172200665	-2.1610770051425376	0.44262731922592236
7.543989769940262	-5.767137981299527	0.9999374944459203
4.048221181707346	7.74100213556434	0.0
13.00157471866741	5.3708955209330504	-5.441374916772524e-262
12.239461936601474	8.02724568547097	0.0
8.73129387858982	1.1434325241221543	1.1835648255295772e-11
2.3027441484621654	8.541337849166052	0.0
23.866890639025858	-5.78973525930634	0.9990848149344569
39.61169054391995	5.394551318464583	-1.1299411294467756e-298
38.540498262755754	2.5975710450047558	7.387367702449712e-128
34.98930645990048	-2.7400218033043693	0.2060267685427081
11.46247345092943	-4.368210111414761	0.9943606989506693
6.828974394247418	7.732538956271416	0.0
25.701000781097044	4.728347001325247	-1.0472004717599202e-239
1.9642458362927675	-4.60959999158835	0.9969013085048103
35.10764186483024	7.3080642325605005	0.0
2.8019560342957917	2.919055899467324	-1.0364340587910009e-106
11.248980806788248	-1.5977474960051872	0.4962241279189815
16.21302553102028	-0.07117276795580807	0.0006166389550778687
26.04636933325522	6.772791500818183	0.0
34.19896494750936	-5.976823675132859	0.9987219505294272
22.37280465845731	-2.267924043175821	0.2793080133187453
27.094082128556515	-1.136818006531513	0.0036202238687349127
31.596322295368385	1.0229830531007913	-3.792931272858996e-36
25.885111396071014	9.531455154456275	0.0
15.782906131081223	5.3627494417000925	1.1414106134666765e-264
32.8609872529043	-5.215780290387411	0.9935215995322292
23.839768780386336	4.480210542992147	-1.0189772113253966e-221
11.504269567347569	5.739939905963318	-1.3264953340061558e-280
4.7825373495013785	3.0242967932816036	-1.6635988961136675e-110
5.449863354696889	-3.9803512961270293	0.9922770977453937
12.242297477500966	9.616313784334015	0.0
27.771256578904563	3.4268842050808495	1.7319960814773754e-162
33.424965267299136	7.601724647671276	0.0
21.249681453440008	-1.1928044574408077	0.025760531955472423
22.702162736670743	3.4748066281631473	3.4810660611861785e-158
34.27516777996052	9.220225795431862	0.0
3.5141338168484553	2.2327761108765714	-2.9983217823283695e-64
9.472233969011247	-1.4508640236863286	0.45538840203124864
9.61493834289869	3.4161967487878258	3.2934871748986125e-135
31.877711408369915	6.984355711858001	0.0
27.831415935863177	7.594258280225663	0.0
9.700013538905948	3.492543364482202	-8.991294852584878e-141
35.21465739350254	2.508919997605961	-1.3792568788997198e-117
26.635525587554703	3.653408681110239	2.339114984064322e-175
33.24488612306777	-2.8710454661317044	0.32396051519141356
13.89735776618144	6.538869273589722	0.0
3.32639848750965	-3.985022169886708	0.9804584447497895
16.72971265200743	9.85608169014052	0.0
2.2058942808729816	9.973028585805253	0.0
20.361241963119834	7.455001626661776	0.0
17.371587437026413	0.8763146986530543	2.885505479828086e-15
26.283931408364495	1.244542013843514	7.509248413596458e-39
4.507313460556827	7.633969195464751	0.0
12.360005216314176	9.634151608498176	0.0
17.004572098169678	9.02902709907028	0.0
28.449205337372206	9.994110443991929	0.0
11.518560707569343	4.8657094296667935	-2.0853568616333586e-226
30.57471796933398	6.088688267492511	0.0
38.58677889008875	-5.7988767002330555	0.9976888969766483
20.26276441158967	3.8063257256538208	1.422700576879224e-175
8.387518943943409	6.80211539487059	0.0
36.52846919597634	8.757321770162537	0.0
26.302931027788894	-3.8022476596739807	0.9038777371295413
31.706113564117164	6.216660179129466	0.0
13.505268252204273	2.2282581747970838	7.834936241075348e-69
27.852458687256924	2.0504181566481137	-9.433311489527622e-80
34.06826717713293	1.8836748804635377	7.396379931463424e-78
16.16985761443655	-5.003630320806796	0.9969212153580427
4.213802708527246	-4.751337073541912	0.9969164614411239
30.8594790284627	7.354646042554542	0.0
24.305372943166446	-1.4375024550405726	0.037607245306608326
29.69513579885163	-5.826366670035483	0.9986653440578541
9.119245630039057	0.8745792379408499	-1.1494760432702798e-8
7.2330352186181	-1.1874392298770324	0.7222768984059869
24.88278323518011	7.987465612311063	0.0
4.304595622559698	-4.638593730318249	0.9961476036508881
24.466784965564486	8.655981969405019	0.0
15.262435706731068	-0.593890029245248	0.0213544823742419
33.30541429255996	3.503571917508193	-2.449073203867733e-177
20.5851889068817	2.322688921879397	-8.744379504917073e-87
5.260684478556595	8.276572650534295	0.0
16.155846344330037	-3.294175517474038	0.8746165970511481
30.50489196230364	2.2368026785728645	-9.397192363979196e-94
18.945966403522796	-4.070705783083472	0.9742912593571637
4.387376626848056	8.393644616688135	0.0
2.6885149353857827	8.10290853700904	0.0
7.731584662240418	-1.7967809665283738	0.7754050682189291
39.38454838997794	6.890680583684066	0.0
25.131927240225	-0.07034488988832877	1.0983473026547499e-5
30.99538681499379	5.31214375696829	1.3552773434081815e-283
17.42799373118178	-0.834271948240275	0.037301963896224775
21.317973312972835	-4.914684061769027	0.9940976812138913
21.305432790094056	6.618352764583232	0.0
16.196717665248865	7.92552048192325	0.0
23.03803283901666	8.90079930118441	0.0
26.035982927647677	7.876995371631768	0.0
19.635846211135036	-1.0651960013972577	0.04286959115606243
36.31305134569498	4.459077814282747	3.121717829998635e-238
3.3981984306926676	-1.1661371392527542	0.3510016280991641
36.146882436611676	-3.8056436261780178	0.8207333711753529
34.08588230221664	-3.3440554030620078	0.6122989486119499
34.72645488273696	7.519662597012122	0.0
21.96301449152734	2.585301628056545	9.390389105083329e-105
35.61260524820625	-0.5395741245549672	4.061062094278426e-6
0.7152714489525691	-1.6842573948233337	0.7203912035553036
3.0565098974079308	7.081977042176824	0.0
39.05044350499523	8.831514437586907	0.0
5.152290454358793	4.309980354004363	5.4755766550976146e-188
25.19850875751226	-3.9248151550475114	0.9345419045566107
39.17079210921252	0.3491105306749418	1.169218402237612e-15
6.5264274573410015	8.084197205296725	0.0
29.987454371665613	-5.417242118065985	0.9965680084594921
10.904728469674554	-5.371415308672461	0.9993632236610677
18.339546243320196	5.433007166174505	-8.818047634798097e-271
2.310963780969762	4.047663278749223	6.974933316853439e-174
20.707624471552446	-3.0258146588994634	0.7224300749731176
6.5714361141858655	-3.136417759597073	0.9880727407835994
25.029804185398344	7.939549218633285	0.0
7.952426711329875	-4.594569217414261	0.9985041563585312
3.7709586671465964	-3.712347090671141	0.9665267911072875
36.89485329035029	3.2793847496550192	-8.509446009660285e-167
15.051931781221244	-3.102780931562659	0.8477980623407868
23.17176272460191	-5.764848914857133	0.9990322594675063
35.30600663612473	8.303195585073503	0.0
29.614404330490682	2.4872208123913246	-2.920044171791047e-107
5.053901281822022	-0.5188540475175571	0.1556876067571368
13.773359986787376	-5.291468581422286	0.9991488885723743
31.836895638961153	-3.248039318393122	0.6204341200719904
34.961812802717425	2.736283453478194	-9.452030749363152e-131
32.14551391789829	-0.43450891941386516	8.352614335046707e-6
3.2145638221908817	6.284544201403623	1.12815764923e-313
23.756063816891427	-2.2514557339130086	0.26217198447330364
30.254794881598507	-1.745418381954849	0.02383204808799715
1.4202209848159186	0.9626069424652179	-1.5441635734893715e-10
33.086961352070986	-4.692407268284665	0.9781128317297333
21.84639978339132	1.852771259117901	-1.3949044017560344e-57
12.9662268538322	8.954236635914292	0.0
15.93458034883347	0.4488135914833187	1.7158414497246114e-7
11.016837075730251	-1.092037900303378	0.29489371813262744
24.137123425495115	-0.7627743643180551	0.0031603433363887085
37.620086811274504	-4.253208453510712	0.9272713123060772
1.7183421153274425	8.028738385569461	0.0
9.099911526334981	1.4356955927771438	-1.6415349351749823e-19
9.894071547766249	-5.532475031173583	0.9995353522137713
7.382861917753895	3.718191776182742	3.079564285081367e-151
17.293679817329863	8.754143977764357	0.0
1.585551489942337	9.102628568555108	0.0
27.431388751611607	8.575354750384136	0.0
