28.633162846173278	2.901117349349324	0.16180607060004615
30.975167469225383	7.927418691300836	0.1498824887326499
9.41291487429513	7.6499088315139865	0.7374815204981103
0.43417013516595215	-5.141224174688237	0.9998761261868001
26.86455976620117	-3.0843636399061687	0.6772588394009126
9.640916937781373	0.5388384470531271	0.7290310195728549
3.724454886336968	-2.532274707915601	0.7692790759571171
24.709852603654777	-5.546821060556919	0.9984299918964382
36.553800216240646	-4.50050574472758	0.9598947455485582
29.98723416860126	7.31823541307914	0.1568349373247575
34.77722530845267	-1.9429119895756806	0.12880755925746296
21.990532332117084	5.925535686218183	0.3296019113471973
16.604844794255897	-5.454579466830808	0.998770062815814
27.036531212044576	-2.204886091477075	0.36241308366785135
6.082336044505928	3.9948866337714435	0.7972986592536648
12.924050525753227	0.33328110940949074	0.775720327087847
37.869015080630405	4.723373448485393	0.05555894365937409
5.813368654483635	-0.3054334745881562	0.7497729898498722
6.550076574874657	3.170703049857252	0.8932680496827617
37.78444296167543	8.494924321681225	0.0566305374077056
32.643188169903134	1.2717257917540614	0.10630363965241331
23.04584780345775	8.889726261300815	0.3147792205519555
19.499372653864732	-1.526831287941782	0.5519805363532624
6.483576119590471	3.037723101545094	0.8800801051511077
39.396996454120014	-1.2441755728993762	0.04223372279931954
17.82428336244891	6.853852063229315	0.5354337677640545
17.608900746226347	2.336905080409853	0.5331540992758538
24.568494242854836	8.186252745915347	0.3119256769957909
27.46575186694099	2.018146174021421	0.184987767337445
2.245405888566816	7.373453588468877	0.6150357678830605
28.08469812016179	-1.5618282704595678	0.2130364789249189
3.9532779398337636	-3.5354681238986814	0.9168014864700822
5.832180131222722	5.914844427987635	0.7526238062973992
5.618470398298773	0.48958012550579966	0.7214304985390472
5.3051502625028935	3.4036818225738052	0.6867599361051778
25.995249997398233	5.291719831798503	0.2597914355469718
18.263267564757438	4.179734037103696	0.538687883152339
28.08689814598307	-4.898579186577326	0.9892436872318336
16.976860643585237	3.832607980104509	0.5286118304922858
6.2411938242272305	-5.257455229560694	0.9996386628544386
8.097265449743265	8.319049072631628	0.8545348921949855
20.984594022239747	7.595106257040932	0.37577408633849424
24.594530907622204	-4.0690910990194915	0.9563176744180273
4.367767269370471	-5.932999255775659	0.9995582976404447
17.874383319864886	-4.683956227010828	0.9937576964758079
31.894691016520046	7.770295834223575	0.12920881096178596
10.756023174090597	1.4547749233291505	0.7228635357568026
31.87896409085263	-3.8965759438936587	0.8942625870520203
0.2627343957734022	3.4337912796778625	0.19813814420477416
26.57484706422395	3.4653021200545417	0.22576626228706798
25.649100244732548	0.15516663511035844	0.27876536570263993
8.122545047907614	0.15060281205391135	0.851065726181267
22.21597001936012	5.681719382865367	0.3242938550153346
10.581946891020998	2.4300263315669675	0.7203503683558967
1.2605899010414747	6.918133549900599	0.6095991666861713
7.015512325924962	-0.37456182839289553	0.9550816356660926
33.57494304021986	-5.994161082628043	0.9988243319424781
4.19740656325585	9.993938314535566	0.6304759381141994
3.6615094119423386	7.273055785793517	0.6210382822561359
19.24608099626703	4.9927410203983555	0.5172915492232542
36.17434082913541	-1.1947114462321267	0.0766555602150871
13.276249928877665	1.832912246606032	0.7575303590845165
2.413913583244076	4.8833130660668225	0.6149949440125357
37.39246243443053	2.4528968944621283	0.06103845722292551
6.491327523819274	1.9184025008787522	0.8816472943855521
15.100605773383862	5.752150450411225	0.577957777155403
13.250877701674748	5.690433917183128	0.7592432496219523
19.427770875003176	3.9620789732583823	0.5065205759073528
