25.12979968933494	-0.3557835354569825	7.45240269896767e-5
8.933978367152237	5.085830120655647	2.9236907885404357e-243
9.932944887930939	7.043440756025063	0.0
35.66958786738224	-4.478926302994616	0.9581655969488517
7.526809751426474	4.67472713039956	9.803812626654288e-216
19.43165257747101	8.172244593985123	0.0
23.32962162026338	-3.8804573419122796	0.9312160357375465
20.937133690329155	-0.4577206622347525	0.0005101596284906029
9.773267222018884	-1.4917873566467321	0.43717742899278367
1.3618824490718184	0.11964585141873485	0.003597097524004356
31.98250040534101	2.0132134457659205	6.842888754597478e-91
34.282563061004375	0.9997946642074602	-9.425221397924858e-46
35.71418067623267	3.3163481701766564	2.49028972926342e-173
39.44709784755063	9.276817496387899	0.0
14.428911051223016	8.953212062717672	0.0
23.96280182012655	7.416206331243032	0.0
25.483875313263376	0.468341256467955	1.186830795419237e-12
36.00162861621696	9.832671758050367	0.0
21.91585943437957	-5.895906310069943	0.9993310234283732
35.61423565741704	-5.802497682694831	0.9979615799522167
29.695415518990057	3.104209359361672	1.8444242909708486e-151
10.96078027503724	8.267779084845767	0.0
37.82016623848541	-4.5744358491361155	0.9639519384289812
11.311867899565502	4.850630606090469	1.2242293387957667e-231
23.39676818331351	7.536495137589398	0.0
28.534822465476864	-3.924370346432582	0.9054983188128024
34.11001497297187	5.961404998585493	0.0
3.473413481672387	7.456107665737637	0.0
26.2489344132321	8.021923026096072	0.0
15.184728054816077	-4.556529317083978	0.9926490340814085
16.96109578679056	6.446942590680845	0.0
15.291368674026453	4.050970208824236	-6.517431443638468e-189
2.555996818565598	-5.898618741553086	0.9997916885669391
25.01803623537619	9.334926724399562	0.0
30.98725780831827	1.7061914574581998	5.956935963640666e-69
27.85385765773417	4.0114216131150044	3.0758912445357566e-204
14.01467496737495	-5.679813061329465	0.9996152440880832
18.776527936957912	2.186299358091212	-9.225664424192613e-80
29.469641279373477	4.784613211811216	2.7354039227696596e-254
39.16602326267851	1.1491972311468146	2.390856941496125e-57
6.636289580092252	6.166217026955081	-4.712599472033688e-305
9.792286274043283	-4.256696461434164	0.9916849435144088
28.109537081257507	2.800002740966974	-4.493096221958236e-131
27.174352984239693	5.278341888453255	-3.623211176257454e-281
13.197347207341974	8.567260814966406	0.0
13.265151555661992	5.073196679636126	1.2284711974084257e-248
18.97700725960051	-5.782274942106195	0.9994763776152438
12.54428772029604	-4.012087926350588	0.988725104493802
16.13092140449671	4.511687878783885	7.43233215050078e-219
0.31221320373884676	-5.3121183384287995	0.9999804955136353
33.44535467346346	0.913021098416877	1.5116146116457745e-37
38.714448138191784	-5.846243645700898	0.9979052936196383
16.687497051723643	-3.39563294662911	0.894599490849842
14.172374456289734	3.364028046118108	-3.168505636937253e-146
0.5234299483396382	-0.17731442809389364	0.06642666362837052
15.670174461115781	6.778934212838102	0.0
28.398975462729286	9.283414576832424	0.0
20.61230064090278	9.740893186869386	0.0
27.991668018683423	5.876037347811597	-6.64628e-318
5.630784106230505	8.2613792386786	0.0
0.24481216646821943	-5.922160880153086	0.9999970471024684
25.048490975768996	-1.5445516854554349	0.03615685329505191
18.833828002494503	5.620406784939224	5.274216668348969e-290
19.463094736352648	2.3355341756402197	7.646669665728059e-93
24.749873369236905	1.394575923936074	2.7102206942365507e-44
21.12485535321241	5.572933623813551	5.295596292378408e-290
2.4316918758338444	-5.409455395742491	0.9993896113760934
16.816094768618704	-2.560607435205217	0.6136215674892034
5.305410169638147	0.3571805527847651	0.00017469861022240268
22.702333283513376	-0.8388471243492539	0.003159942071051564
2.7689616626658213	-5.210541630561686	0.9989163046947164
24.505112854895906	4.211576764762068	2.7757314494735237e-213
23.00711699093197	-0.5080885944865585	0.0004099362254714261
0.2361894665431642	-3.4416037851728234	0.999168969262954
15.419426016656214	6.617868330821967	0.0
25.449468166844046	4.6349480940632475	-1.3739332677373981e-239
21.899407877166958	-5.895811909779528	0.9993320234661642
31.745766280632306	-5.798933608107774	0.9984695605554122
18.637764120639304	-0.28512911817304243	0.0014502853255671689
7.6724587012716725	-5.261771492784387	0.999760770641898
10.83783514737577	5.428668805772116	-1.7871153246282635e-266
5.6830596339319035	-0.1615600808987736	0.058910755046740065
0.4585831137688525	3.6700855346348114	-2.2276794937271613e-146
19.4790557735748	5.404239095345627	-2.899691265940775e-278
31.041922776071843	4.038245148624878	-1.2773977299457254e-210
15.997497171584975	8.460129996711	0.0
6.596055702468306	-5.3223598262934395	0.9999105779097429
4.672015441217573	8.27519787833755	0.0
30.588730791594877	6.207503535470099	0.0
9.240379568229265	3.7144097520282493	1.516483541316309e-159
37.870434401696635	6.579721331429742	0.0
28.379628417898697	1.6867130726531414	4.889562368094318e-63
16.822969672149405	6.116460697714796	3.54593444e-316
38.97111544075354	-0.5389572816386412	1.9834039832398738e-7
13.082958066743991	9.910402428291782	0.0
28.845731859262713	-5.920474858886227	0.9989508434862675
36.97176629316693	0.8640518453168333	1.4114467057923563e-37
21.738255992722912	8.123470543582908	0.0
24.222121106400365	-0.6439734733885345	0.0009428030859378139
3.3414253554049402	6.866423867597145	0.0
36.178433807191304	3.122541054004074	1.5334437586024432e-162
24.198199170805132	7.1797239563492035	0.0
33.99497716393834	-2.193683694123738	0.03767894690364482
12.819569844335579	-3.7735551587483798	0.9802321539340172
7.412279001471516	2.9503786798751612	-3.2658268539681298e-112
33.58152093587094	-3.483932139408381	0.7038603844226539
13.150133543096613	-5.975577688250166	0.9998574317599684
11.486197415575322	2.54809128217385	9.590858353789854e-92
9.650683311518053	2.0115183096307554	-2.653949028689026e-57
9.794728927654385	9.706729406196374	0.0
21.138703739670024	0.5146461803942515	9.61550968130831e-13
14.82135789277014	5.099760775035168	3.480496768330268e-252
30.837912208105855	4.556986758988582	-5.994828371538265e-243
24.63299610681312	8.20228166597824	0.0
38.1002408246911	6.391526931246837	0.0
2.8067910828143443	-4.805620692862963	0.9972358190971989
36.54996946954974	5.509367719543	2.2836163623725184e-308
30.10907809751309	-4.0830405412484225	0.9297885944241038
15.945550596306395	-5.492844622882341	0.999023604375038
12.947741207274321	9.588461256302416	0.0
1.2975398133735752	2.513326356073769	2.2547454443079854e-77
20.343966761598846	7.82944744439769	0.0
18.111801812278657	-0.5640269915694525	0.008668510978280433
2.212135345409071	6.454135172069893	1.2966e-319
18.2046813634541	1.0535591429752778	3.0732386798562524e-26
16.81056145908408	0.39661461179187185	5.130517912043557e-8
26.84256791468543	2.5820313541915745	6.20339432136646e-116
9.824384925053119	6.789009087792827	0.0
37.92895844592188	-1.0486609256931168	4.727538278161407e-5
14.117234437531	9.3077021980876	0.0
9.180550013952654	3.1728581882922278	-8.511564435040196e-127
0.9658295322672679	0.40972584970207393	-2.577769674186124e-5
34.8332827764073	-4.047007156835498	0.8951850918959143
4.236709478340809	8.227641517392978	0.0
10.554191835169425	-2.729155476785408	0.8383808858483074
11.536188079563447	0.1790363968221591	0.000977513867537209
6.118293916189418	-0.9449277924327788	0.55027660595585
36.77494228245112	1.5241349148171608	-6.42214556366648e-68
4.4188708166326425	3.328038916663047	-1.2192760712940295e-131
36.89240531799645	-0.3234629946022203	6.697449116940029e-8
16.95491395268929	4.6830281908600355	3.1392975423644463e-230
0.801898743729023	0.10895633948920747	0.00033359544619713263
25.57191339975381	4.358978407015755	-6.635777102879983e-223
28.60923686843791	0.21891165000033297	6.159511551194097e-11
5.667502946130741	-2.1289720975778295	0.8341918967627582
30.31392266150496	8.44064182642564	0.0
36.146274632903214	-1.3899312917311732	0.0007064630671725345
13.260985139223715	2.2925126832888587	1.1057383324134193e-79
8.902659577878497	9.222041821755827	0.0
29.952985662896438	4.295094730748893	-2.036413465957347e-224
18.10183122990101	-4.321123128013948	0.9858051386381109
8.349984166826369	-0.4508452263026683	0.11739575324586188
3.977689672971673	9.107326585381752	0.0
29.99587851346739	0.8632513401617956	1.2149376662952468e-30
36.08275213873503	9.791304733492048	0.0
34.521597605034735	4.576833948087973	1.7015624713672436e-248
28.68179794369082	1.546486560451747	-7.195341535071914e-57
12.281609390765844	8.785014669680312	0.0
25.856854734371854	4.964269236858186	-1.1946930313441195e-259
0.6632615330384743	-4.619767383319992	0.9995730619628272
8.779559312604968	-2.3246556332982635	0.7735902322867406
35.6684941232	5.824150188079514	0.0
25.131933869724172	7.511965228325714	0.0
39.07950560014504	-0.7084341892077859	1.1563807369188544e-6
