23.400384314653508	-2.5853293084568953	0.5862520721678333
22.468189313577	4.410415054460117	0.3221800177821971
29.027754643833976	-5.795755046997478	0.9985457425725135
33.116445363738194	-1.7054015013784252	0.13685041517317426
24.338955861767587	5.823956417947773	0.31605221989555193
38.35919389854945	-5.2546791170348115	0.9922207913243188
7.755827572055273	6.583664237591318	0.903820612480742
23.46085902100011	7.648793842351303	0.3163679685042726
7.348453078468179	4.587659212601018	0.9504503222948892
3.380187832695477	7.246693103776117	0.6194211041679413
5.378413784602335	9.515062638141021	0.6948857479780289
11.85677461358583	-4.286255669167968	0.9933846933071218
31.47914338893412	6.84346191097913	0.14190257671653256
39.30082987414144	-0.4443976215513281	0.03769862822095327
31.702779210703255	5.716241700623314	0.1361908918118263
31.46502238255605	-4.901215570282901	0.988632190115429
6.23396335500101	-3.8617619061798187	0.9916219442534174
25.695381826491694	-3.5074474810392715	0.8580266714296354
28.482427316980623	-2.4354427410104336	0.37344479538338743
29.730524711057775	0.14835348925105052	0.1589667474108845
30.502127359049286	5.763382106118048	0.1564355142775464
14.782416436668127	1.2294978817951936	0.6056041680142519
10.691824576399144	-4.072784670172613	0.9843609504504889
26.161539452707448	5.416395232506137	0.25218630496404676
3.3164445261502156	8.679999938097946	0.6189290947727183
11.271264274668482	6.2102447715343665	0.7382986035807232
13.192855718689438	-2.245544565183625	0.8546231511638898
30.884555507531363	6.2701552865583885	0.15277326555367218
27.39836995434303	1.8578128995333216	0.18918718951701655
34.979190978562364	-2.8034624040834473	0.3472109784789078
35.88144612750522	8.243375735249096	0.0692501876527228
3.4514286122703055	4.847764539522512	0.620032501622214
34.81079912908512	2.153517255065914	0.07173558739401867
9.662898284008577	-0.22345419338394024	0.7297726757961405
29.594951115465573	-0.5752063027143848	0.16030159446847012
30.489750973740918	8.493383913024054	0.15651744948936105
36.491856059706116	8.748228827876538	0.06786219996335097
21.318628331645773	8.298458651698596	0.35797268979329455
17.13719403011407	-3.265201735953749	0.8815146341724551
29.420655398754622	7.955164216656378	0.15950337067352216
10.160223345649573	-5.096635658480324	0.9983088290272115
32.1066694465825	1.518943488838982	0.12431722973878832
8.950328023694944	0.2288090896677204	0.7653291982794744
11.140532056662261	-3.4083605819300793	0.9503960467052625
35.77983378393627	-4.494700406776293	0.959348118536523
6.299744754670107	3.481312878429641	0.8422863733296727
8.596324005131848	-0.9791338520643862	0.8014483347053556
28.929613625808933	9.680988859678877	0.16132090713134511
15.9956045406805	3.4853630642137006	0.540515351299365
26.08164461534833	0.21398556658912682	0.2569351777555073
39.360113309158024	-2.9112434861872174	0.30786481846692065
20.290288985391257	5.297705268156619	0.43567202088965645
6.938555412590891	3.413807071234018	0.9502216787812
38.73195128622734	-5.2066745521482645	0.9910285368167713
1.7150698966837714	8.727329266199195	0.6165475495911201
10.680283569204454	9.95320533570877	0.7230231582306815
31.54728472710972	-3.114334334928614	0.6181910031751847
36.489988694148536	0.6717580650977482	0.0678691167460855
