25.264393897243487	7.1763958486390536	0.0
26.97580407314914	2.438672983564075	-1.474606855749228e-62
6.743021885127687	9.648803871155831	0.0
34.27096564588248	-1.8760381001354105	0.026499490368210032
28.884270700206113	6.129870467037215	1.8237119861103743e-290
16.759875812648076	-0.661164459277952	0.0904912026417338
5.037072199491256	5.141318368789008	6.219861067472543e-202
36.88235106799354	9.25514719094975	0.0
18.01392504327629	2.9980557819786284	2.255871457693551e-84
32.99396370408914	4.357885994043183	1.2057495165931887e-189
36.43554232840472	-0.026424644205931713	1.1263925434880472e-5
37.84036437341015	-0.6240729768627844	0.00022365136648493135
26.66544525896486	8.620819236730249	0.0
10.686880653128682	9.449352677872074	0.0
31.887458264989405	-2.650565067462008	0.2873396572203256
18.169569640023173	0.41474520476912247	0.0018135748874808033
20.10510998075984	-1.9715505905417743	0.33500269138055816
34.11152174149667	8.600553357820406	0.0
11.503316849861108	2.6708395988863636	4.949012960021077e-56
35.387707977995014	9.094484708918909	0.0
22.674133974393058	0.6084436960480595	8.364103558855811e-6
27.70965203010169	5.610195107914958	-4.2675696065707465e-258
29.537276253464526	7.276027244758133	0.0
18.91511207946578	-2.329943487787258	0.5576991022110671
34.437035491792216	2.135828670917668	4.379810035340782e-58
19.518703691593405	6.189269331418345	2.5611216956229718e-281
16.61266046766652	0.856664936188281	1.1462386083766675e-5
26.38388596170277	-2.778842910656458	0.4897138952916369
3.363062356657539	4.022277272540755	-2.356170396919618e-136
17.590115669887474	4.662648211430824	-9.613227960171626e-185
17.71533424632142	7.79996481130603	0.0
39.22057265203035	3.5462132529350967	5.155777423612729e-150
32.919278663382386	-4.390688701605544	0.9577733901289796
35.39470780931043	9.514435408098052	0.0
34.73649760627089	-1.0222160417603057	0.0017811849259419723
25.044646968737904	-2.090509291362949	0.24220469438144815
22.010802329621285	7.238799564093743	0.0
33.64083014578533	5.173033022113479	-1.7485776528474074e-238
15.557186743031204	8.86190101634558	0.0
27.989736567700568	-5.833371839819296	0.9987753737583952
21.78715363084625	-2.3334678958472566	0.38036211111363194
8.993406682230816	-0.7927347337601738	0.39970524668993024
33.987065729396704	-3.6839921583325115	0.7920683223100857
12.622213316549223	5.785954519417604	2.0914068125125653e-246
14.92406949083733	-5.263909137867941	0.9986106454097233
5.773205836398697	3.3272249367383786	1.235121062249553e-90
34.335091675740664	4.493177360964893	9.48294845690733e-199
33.47376404554319	6.665932746649975	0.0
17.22524529811638	7.2516748851419734	0.0
14.440690076349515	4.153281822754916	-3.7644674411007066e-150
30.945184717279883	-2.5819432891602823	0.2819578248797276
3.093191843144819	1.0855322855979566	6.291767436488281e-6
