18.10544781196064	-1.57587284338479	0.6478771901183914
27.971953591428477	7.95950005877792	0.24795249178621986
1.9795008255989772	7.653369537124092	0.6577474906787407
11.135967533721486	-3.021349739811633	0.9152726393430197
10.01282273759229	-0.3633861372872218	0.7703375974826236
4.66738115916348	9.505464159145802	0.6887884934282613
39.26400602450728	3.064574940670969	0.06782956190278017
16.405543471525238	-0.02146333228733255	0.6114800587649856
7.878242191079659	5.292615736191902	0.9144816802478222
18.890297197811446	-4.069140957881054	0.9772908610845911
8.749403898271066	7.3783012025242165	0.8230066641405506
14.447604089265207	-2.4657015438834513	0.811711100688185
27.1467516072081	-4.087763266724188	0.9429623270851185
15.757928828620903	-4.2016719850754285	0.9800577931207176
2.003885039868405	2.5312765070205714	0.6577975900812736
34.44947474099767	-0.26828199498974215	0.12026345661076623
33.34491458596955	-3.708054500941966	0.8207977603592934
7.637140164633298	7.505413613767871	0.9422488701061205
33.35537332677121	-1.2353167279892965	0.14794152965055582
33.96698664611528	5.535026959780954	0.12728389447567595
30.342151264303425	-3.1133826615500055	0.6414505147882367
18.34789484924605	-3.8587984207379726	0.9645347436282754
4.808261772274756	6.868447884040808	0.6948047455405346
1.3443419949867235	-0.5077223059758751	0.6541851780954864
15.805982909485497	9.16564457804521	0.6225046617911522
21.413235212744716	7.858804894135016	0.44345690328949694
16.35980130728849	8.559108161452567	0.611923222500069
15.271280932167208	6.274398360178633	0.6442576214818768
38.5969474298049	3.563297393699191	0.08086535181478159
15.92808057244601	0.24496375390698688	0.6192667998454467
26.196689887874676	8.458554180367074	0.33846025083374903
33.6930942268349	-4.494114787746259	0.9635841934074341
21.800310360537495	-2.943977967007779	0.7217781148136623
31.400007012014505	4.604931301027932	0.2137465925057874
26.59787416869664	3.000533315955881	0.3119120092715237
5.209429235324304	-5.971165877258251	0.9997179798099625
3.356299158859531	0.952587574264669	0.662469205601762
4.344645830571277	-2.4305846797813153	0.7720097781260009
19.95828526818318	-5.2621071630537415	0.9980911278747893
30.464750602978825	4.296088223002052	0.22847324900982632
37.896271415723	5.927680601089406	0.09544948973533902
24.24117989561446	-3.329691811728466	0.826525459917726
27.18192338549355	3.1893609513830725	0.2779137888985557
31.706302846289198	-3.9238758609582725	0.9025339940228859
5.001423717198018	6.737679468636731	0.7048644232553648
26.212311980816736	-5.386731139077174	0.9973876472429966
38.744955427335505	0.7225636373949804	0.07775394210219917
8.390127298795562	5.203125861605297	0.8555564087218805
0.855182532549051	0.7415220885071534	0.6424033027902292
17.62298336394595	-2.8475145440353415	0.8167233406298409
20.921238460614752	-1.4491007039898491	0.4935998431185158
27.142856467192036	3.5585246012392737	0.2798988111050182
27.10710280740542	-0.10842313325580832	0.28175657793236
18.806087276319936	-2.7645489120553393	0.8084556012148845
28.15664752785689	3.573032869100846	0.24354698151414647
5.482694307017621	4.559557055424079	0.7423175079271509
24.122213715968183	-1.8098682083203244	0.4616349079697471
39.19885019215812	-2.8810417076563297	0.31637574830406384
17.8603833466004	3.3304677744264453	0.6198047183810179
24.778371319721977	9.065867246148066	0.40268650702693076
5.48544682794552	-3.386304743201446	0.9417781156839442
23.09888199679856	-0.49676777230240177	0.40566794065069434
8.501130616942763	7.460645274798164	0.8445615528963375
13.655980912315615	2.8880963140270666	0.7856996748716877
30.073071792913638	8.992624543174944	0.229970659348353
35.0935550927818	-1.4007212826126008	0.12492819992181481
29.789908702493904	-2.9475381261901568	0.5717590432575951
30.82069131075281	6.255385743898778	0.22515286579651736
38.767417557623794	-5.69130341377155	0.9970427222068878
36.467861017900745	-0.15716400186329693	0.11197764715101162
15.581106298603594	3.1069782338367133	0.6300320850647423
32.187263132987646	2.6131273801008916	0.1864150047331856
39.14615387624094	6.2227193893981365	0.0699038070783461
15.32805516538985	-4.975386282683434	0.9967792634278492
23.199715536059184	-1.523797828056498	0.4308594732406607
17.46715947788599	0.2539461283237827	0.6147984589876303
12.00157210571437	0.5478882831554728	0.8159793140015964
8.87616004907612	0.0705476223768855	0.8136239198678961
9.137840293391074	-0.41854262883468607	0.7975095896949611
38.68773777472846	1.764725805124808	0.07894781016146513
1.6932443119515797	7.038938180977496	0.657706852681609
35.80240850465718	7.051045659564757	0.11369732463534125
1.7819505169923833	7.411486354769796	0.6576148161226996
1.9666531019579303	-1.3623138732441191	0.6673312948572223
9.838325708437687	4.461154924023809	0.7728855045376342
