31.154859081300195	6.9940615051107855	0.03327948512195299
38.23036915650137	-1.735577596314318	0.04023006908884011
38.66723019934663	4.791608878420984	0.005870305417130812
12.36202015503291	6.788792368689656	0.5867384279321805
24.25830258352843	-4.947219698943478	0.9937324273052804
33.25230726621259	-4.342585390908603	0.9515298393438253
9.16621240897464	-4.410182072734742	0.99400478696464
22.8139377549884	6.873799016815983	0.11575512782671314
14.326446938066331	2.6886752770330276	0.41893971065151336
35.23949631331594	-3.866653708545215	0.8463997965308069
22.650063977129918	4.249271129002139	0.11668571603271119
35.53606146323612	-5.682152649594233	0.9972831188543869
38.32250984530337	-5.403903496248198	0.9944583540463021
7.511890855613618	-4.915135307273474	0.9996939124200269
0.8286291628537477	-3.4855755057468336	0.9841969773516989
32.89301921906887	2.999675309973334	0.018222580169802455
15.447591326837479	1.0650778767770213	0.31874458760437396
9.652207213366358	3.161951527661472	0.5465400046882223
23.051048579627974	0.5579903274650171	0.11784772144112761
20.437327320798524	1.1746861054413422	0.1834941449654296
36.71376281654567	7.758132655201692	0.010400073801543484
1.9614396876653954	7.838466397201813	0.4634283722907125
5.858716527148195	-4.320154972337384	0.9956570185751213
31.74051618783967	7.752343515909274	0.028541944863152837
31.903150335847048	0.04339547576527636	0.031052455316056344
18.032877142470696	-3.32573181481688	0.8961162547277681
34.08752147646042	7.1436306794836035	0.012676109097835607
24.001345559217132	8.014784273561702	0.1135272927150575
0.4509831400037714	-1.8583629029241422	0.8193841842579717
19.637089386767034	3.6744549410418337	0.24300873136721332
13.80362762429913	-2.9554060966522755	0.8955332295003561
14.866077603103749	0.19310982675743205	0.3711140723825862
22.760140982104193	1.7058599906404552	0.11603422755095505
1.1812362541871912	1.334117010996497	0.4660956506209865
3.028797671144206	1.9868241119477048	0.45661459268754806
28.77478484409104	2.19961874600731	0.03901180043301132
13.598844174268919	-0.027849966224337663	0.5428967846339239
36.50356835659876	0.3281328539392838	0.011552997418940418
6.755325087590192	-2.2518989187035316	0.9615026290524084
9.863725986230506	2.920531998361362	0.5392211942016469
35.24322393438365	1.3479255753017512	0.011288114885235708
5.691635498004221	2.6253450093500383	0.586476424389199
12.455505365822969	-0.7974389496559766	0.6603528606303201
27.831865042004107	9.135959534083337	0.0436154489446276
2.285882291005687	-3.3740924085977326	0.9167007440910057
34.65828653227873	8.322040443796919	0.01171861670467855
36.2381824534162	5.641051666273466	0.010841401504256382
11.812675060459355	-5.827395073976682	0.9998040282864799
13.320521918116334	0.17189104782367082	0.564596404724124
20.835478627064166	4.380304079615055	0.15923836220445522
5.918492837159399	-4.432250589420288	0.9968875175215193
37.44305945879882	1.282627064658218	0.009109991410717829
24.41598551552782	4.730405537722046	0.1120406259110415
24.17744991729233	0.4478958299998652	0.1173266018378927
12.870447792471388	9.01932596213829	0.5807981573357738
0.8854851198809983	9.538883062875065	0.45989986149427814
7.847185179340932	3.594349141757707	0.7686338287828356
25.061919244359284	4.649223976317359	0.10448706926786305
32.24928153816513	8.459854644003432	0.02371078105414538
15.209275682067343	-5.842041527042621	0.999587562694644
35.47459378072375	8.396116338346332	0.011184033649442022
25.894606178335525	-2.5423687989111237	0.47849490607894696
7.705618371479993	-5.077183698690472	0.9996989824712748
5.155542697231591	-1.461483475543556	0.6637251115869123
26.50545401817308	0.9731564497353808	0.0663031576821293
33.69230293919331	5.812632847630649	0.013862773951790398
0.3599449317822464	-1.833812604763402	0.8562584977117565
30.939064751685184	6.376042378969824	0.03458578867384835
22.729767607007084	0.9878418910219118	0.11668747681248298
37.96877782356776	2.784961773647659	0.00775421370464049
6.84852185883521	4.964396202618602	0.8834444381438834
1.2255918211772707	5.572043638300215	0.46668846539490194
8.608813317574999	-4.97599898841673	0.998824250049886
22.227052405645274	9.056028045969612	0.12044111751736965
15.951793660864393	6.555353815784699	0.30043132655374044
2.9108054358298743	3.9429997909712604	0.456784428679224
