4.770396132067807	-2.1162474652810843	0.7319735375829567
25.99171519402735	-4.294026868281364	0.9693533867046913
38.72895394563789	8.436549509635217	-2.461225917681257e-308
37.62573106581321	-0.9236857631563815	0.010617846924694373
13.552402192076482	5.981450226781554	-1.0849158789633666e-123
23.713390376209848	-5.991303093031572	0.9994194289454753
8.020808713175642	1.4465245849539876	0.47355139201978785
3.4899169328687125	-5.196347895875437	0.9978369602737818
35.851515314180396	2.5687577959006944	5.952281734014246e-7
33.13093745222382	5.314354336629975	2.700967732268148e-110
4.71014728177937	-1.6088711435786287	0.6396803184919567
32.38253403855274	0.43831634798827324	0.007258989064353723
12.23116896415926	0.5727701274971757	0.4431960897692495
9.811510278121265	4.001048960081956	-6.49604269246613e-14
5.411092617910137	1.4690841807517216	0.2825965695298337
3.1068953142505995	4.579221720075505	-3.03682891089915e-33
31.53518846554454	-5.745287347296127	0.9983280101822838
26.12939414078895	-4.91760384375112	0.992325071768457
7.798482482921894	2.7333211731457823	0.072286602466411
28.5322622864988	1.0814103317200825	0.007145850471026184
3.8652999272774733	7.826445769114741	-3.277541508534585e-230
20.605021109825742	-2.644248605444787	0.6276280672054159
9.31522164816427	1.4190427509685932	0.29857368019460434
35.54503067434901	3.5529208086901534	1.597628158388195e-23
32.989899801101735	-0.18422303834160658	0.00986386218677287
36.16196274128107	-1.166990644424537	0.01840240984520315
26.958283929234618	2.5061951882395093	5.195054447115722e-5
4.840077039008122	9.44624231148472	5.0e-324
1.109906524781285	5.269724098742898	-1.895407083191888e-78
21.11968355762198	2.3170854624480555	0.0017865670843773978
6.882041695644555	6.050118512038729	2.85234895852256e-117
32.49782496234925	-4.573710523212082	0.9734610100131588
35.13595148627503	9.707550527464974	0.0
18.32127602291225	9.133756243182987	6.285e-321
20.609824551766874	0.4023909113548143	0.09169338107047037
32.39954151468489	8.663474325992926	-1.7784325393e-314
2.8707256955658425	-5.273112880151228	0.9983008536075693
5.214764372542804	8.807147436641156	-4.531486531770398e-287
6.875609359945699	0.35090696905929875	0.8389667175178801
9.432445939695526	9.865684549272242	0.0
7.641683367363489	1.0024018722128325	0.6698923448283737
16.99203338191374	-4.078861302454069	0.9740650607305583
9.443164512182033	2.0084299416913964	0.14994397470112558
7.061306358033149	6.210267825316457	2.785255904906243e-127
33.33564639196794	6.613700876145451	1.8589197655613e-189
19.812613077631646	-2.0433068332884794	0.4934847347074162
28.433121799478382	4.251883471329446	-2.817179373834007e-45
29.88807921649196	7.817269491989979	9.936737306948587e-258
3.8890188723810826	4.258897790345365	-1.9167164615119216e-19
24.028261757892466	-2.825630979061316	0.624236820260238
