18.136397862579756	4.1361720370242985	0.43793623727426356
13.254260230105677	-0.09965606736646038	0.6872250278495166
7.747810610177214	1.4624671552570483	0.8675736506558884
18.172236513914207	-4.780971927006725	0.9951438999521452
25.88868080076555	-0.8332964005059615	0.19592912352927747
39.056696206071884	4.941297828113356	0.01867172752971127
24.720965705371885	-4.494218098970226	0.9826530775452192
0.36222102600701894	-4.127654669956396	0.999186978937273
29.23042865411026	0.47929515617849816	0.0957868392879333
18.726043380918263	-4.614336258281735	0.9930463397387762
37.8184133429134	2.0145467019526535	0.02795639827552901
9.253804832491655	4.53580825975639	0.6832981908549006
38.82995016775659	-0.09330880880530401	0.020379959109967195
39.57399888368781	0.9814779070649315	0.015864984727934947
28.80601865202888	3.42572472535576	0.09726718402552462
12.110442292818695	0.5444796065376813	0.7043527934268312
10.159449981245045	-4.153828208692708	0.9865987701025912
31.452845000636557	7.8069710647520125	0.08221486815385168
29.35562798255559	7.921274903731199	0.09551494620738171
39.27155433277284	-2.3971954133014037	0.1165958938349148
38.12173465997821	-5.3182642342185105	0.9933742841917755
1.7332931263087583	5.858884390594866	0.5618354248929753
18.288712322772085	1.3743836736414146	0.4382112342116184
24.310566805136403	4.632535570268853	0.2203079571474142
21.858107050989354	-5.302670257388389	0.9972719050620803
0.5747464798501718	8.189135012076246	0.48054103820668514
12.441260078582642	-5.60854697963487	0.9997303857644032
13.932360990982186	2.7363183110960456	0.6154974351500645
16.13832654441764	6.425468123862345	0.4400435957786801
35.74413871914988	-3.5262259728193186	0.7114813222585328
10.516184805985102	7.742864105872723	0.6532161261217885
25.86526016751998	9.299980865675405	0.178820304626895
4.8569581417202246	7.412801357817827	0.5988248178680451
2.737506592363435	-1.2778144367200603	0.6042344509252087
18.196449786100164	-1.0167609897219485	0.47597767622030046
4.115407744077765	-0.3101175861411001	0.5745141549630225
5.819689024238728	9.789979102331046	0.7052496441127264
34.71626505951988	1.4029198710906456	0.037148791371371705
25.777078073215005	6.477628721774494	0.18289053190991092
31.40832727491703	9.251918873915944	0.08294615736984827
7.620477737873825	-3.46930414521772	0.9915266374713393
1.8458515478729072	0.0344805074972534	0.5616890552739399
20.18211922349965	9.146630368582152	0.3397418743919207
38.11981666044225	-1.3718284869344046	0.041614704202741465
30.791459731419465	-0.5704026694737756	0.09591782410610665
4.990675980074218	1.9951242915739904	0.6072386312499567
25.12931712337175	9.157611041349227	0.20738041855952447
21.542352203512607	-4.4672550820954555	0.9826363101337087
34.248448596425256	8.505096298997877	0.039034195271644194
6.3781122178937615	8.673858066041504	0.8295763347186893
39.61814481000152	9.448431282998236	0.015671167473226184
1.0974278016886279	-0.9981965921202907	0.5852476703408479
14.207422178486079	6.98016329992916	0.5796944301869987
