27.073908752710775	-0.3239856666122982	0.3495532868048155
26.7686312003735	7.490483281274219	0.36856182033297236
32.37172788896499	3.2785356925005047	0.23529727250162677
17.295466823529512	3.4886417454446104	0.6666493998007749
38.886327384993486	-0.9697683810817637	0.1084413830910456
36.39686885709304	4.681997217001133	0.15455715164508219
20.613321721505002	7.259377402816906	0.5634069508473335
1.7422091534104633	7.449885259393351	0.684820053343326
7.5463403710378	-2.046829860594876	0.9695833471770642
25.79097707941218	3.2655602677529956	0.43389364468282215
2.2569120490257863	-5.340670109224394	0.9982209023035928
22.591193592333237	-2.138712605034275	0.5462802954313053
20.048473539262204	3.800705519247458	0.6115631079364507
15.607632881119779	4.700997358021461	0.6796250117318406
18.541687128359495	-5.725717718906303	0.9994640607088917
10.809594921783894	1.8625474804044835	0.8047448839824503
23.03757807897773	-5.760752046907982	0.9989650926881274
20.91745383286169	1.944197536927188	0.5397527871348283
9.622138743868158	4.1487369154066975	0.8075274747308242
27.636444874734828	-4.778795921216243	0.9865438733629823
39.36677795146576	-5.617861627022581	0.9962807903895915
13.473968266446265	9.814792870607302	0.8353515932590234
28.604512523441475	8.512569935575534	0.2967386201167443
14.05455168857419	6.888163979717344	0.7896240134536227
0.654955284998879	7.401835199587996	0.6355529076711344
25.47239817482083	1.2344127640176978	0.45062877583458777
5.361993875905405	-0.8391973992558874	0.754376706388015
1.736223750500336	9.452575134589754	0.6848241670318774
25.1023767192884	5.693190113037822	0.4644105538890978
14.151112237667691	3.38957647039242	0.7809961072426509
27.546589933633733	4.862730795622259	0.32553976248021427
11.814011334550958	3.3555824519893775	0.8377636703252143
28.51725667198739	-2.8630122901668287	0.5593405125568062
20.80159588675391	2.023860887392857	0.5483962186383183
39.70485756510042	-0.5879682829814854	0.08998783450352286
20.318409084566593	-4.635280998519786	0.991217857798248
12.799836107301736	-5.035095815421684	0.9990750893148572
21.70879798665937	0.25164656908146554	0.49598514664586496
15.184095669460929	8.261434075599656	0.6985020639023933
13.12324155396803	1.1023456053485106	0.8536833196181219
24.9791849680929	2.9124249304664467	0.46759502991401697
