14.897320527325704	-4.598493729666583	0.9935901040057667
24.526396602859997	7.801336204392264	-2.2050973563260205e-136
18.37798396147241	4.907575213540827	4.129276819602491e-5
9.019422701306492	5.439831538407809	2.1247612065832944e-8
0.8150146393093867	-5.5260643609001825	0.9998591352721903
0.8268534691706215	7.435917206175045	1.0408635169384889e-97
26.733457538925613	-2.1320558815878954	0.27410579312642314
24.345049029792676	-2.7742662858208256	0.608528394593016
26.652132097902626	6.600891232989184	-1.4588226935277654e-65
7.797754560599488	9.241903362027323	8.956548532209723e-202
19.493772874207675	2.035950712243956	0.1427942750433221
5.873439518991113	-1.4801623777497248	0.7565640338089035
30.597491506119027	7.736589585577448	-1.1228400411668224e-142
18.445473214856865	1.3776538844926662	0.19511377364509286
31.956892406222998	-2.3927752540326317	0.2446538532953157
17.0346194952217	1.3214432171363164	0.19517487522202737
30.092756523366848	-0.9408392371953589	0.055415516225483366
12.5684241558735	6.683488415329673	3.0021400306878053e-51
35.089177737867	9.748087383398175	-6.570122232087157e-269
17.449090493297888	7.1702766338678146	-2.0323460545326086e-88
23.76600316583986	3.1003026396431856	0.024894140407085937
35.0433448819684	9.479314250862593	-4.478732473485293e-253
25.5906228446009	-4.854133788349802	0.9917801645462855
12.457541169295014	4.0304990146176785	0.13608515488906614
24.314701728858267	-4.109099805594816	0.9591032431933887
17.128245688448857	5.340628235382152	8.544777835369881e-10
17.968505900779224	7.854456380552794	-3.623252362161823e-129
29.894679434975473	2.4060061520533758	0.01047276195297911
31.260955654503068	-1.9021743346583975	0.14096436281718544
2.1567017536122797	5.164486210221362	5.7985876847683026e-6
27.42525885056867	7.018043576054211	2.7649238986597326e-92
18.82809899307965	0.8758185369253688	0.2090842051742274
16.207080052762002	6.438221889831478	-5.445388345171299e-42
17.20533458668356	2.7592777250125913	0.128851631055648
4.905908666087424	7.9187601466653135	3.6388095547675447e-121
15.845938214899657	4.742837551250474	0.0002443523507092899
7.437195772884449	9.0916151993743	5.338930973764494e-190
23.333638005611924	0.05102057871901877	0.09448149509762499
11.856936806163802	1.7059643332538599	0.4491870647517655
10.779745517562239	6.494007533641536	-3.7159609260260414e-36
22.696444024662068	-3.4599511360912096	0.8465907567768745
28.795340139636693	1.0162143462436148	0.019916042962671313
31.447946355807833	3.007786187600086	0.004523351312756423
3.7401249208333733	6.76702333192965	6.284764921755083e-53
24.40143445259468	9.05596285348686	-1.9328972371511645e-211
37.557158827403256	5.943065049549627	3.8434767294919834e-56
2.098730941721362	1.8514523987443	0.3561363530836014
37.73912650537066	2.3989067594857794	0.0016345602029443848
7.186990835647344	3.518836816393005	0.6943855973085385
9.111121270530836	-4.49657166501002	0.9952299207762667
32.79172697925056	-3.801749396869944	0.8558658049412627
5.646397197494029	-0.08335226245691985	0.568079027487618
28.73909478337224	1.785185847347588	0.015034622870921445
19.490361382179444	-3.3622814683662625	0.8922823870019364
30.19002368168569	3.5339211606367478	0.0019761188381104476
3.636946273723882	5.012728303796859	6.644860450049228e-5
21.574750589159358	-2.230433628933941	0.4387835655755771
15.964546006699303	-2.231363101916635	0.621908396285034
27.4619546325685	6.397512517689503	-4.109497308880935e-55
9.945991972560746	3.6697618705834536	0.18222720974660472
8.545661904446519	4.928677437607455	0.0018958843986440772
16.435355700583635	-0.3088551646521154	0.286710092850693
7.550918874022143	5.724391626694928	-1.1496224167579666e-7
37.34182135327487	1.6678816322682977	0.0029220383557472876
21.74585222954054	0.42893438329918254	0.0934125913912701
1.8364984264428683	-3.200599958255996	0.9111284772743264
16.13030689127635	-0.8798511951894987	0.3528481135600953
31.443108096704595	-1.9489534390200376	0.14559495930002822
20.041105051601107	-3.4848981472471188	0.902500181476287
6.067197800914014	7.866063063984214	-1.3501223959892636e-115
33.034448542440735	2.404162633371186	0.0039001857905751084
38.30509046808554	6.87707064332308	1.2408749924787988e-99
38.89776523815839	-1.9775295621847455	0.04386654357356208
17.486278040965725	-5.928367704373326	0.999624772027001
4.050341936003533	-1.004063762851473	0.5382910374406534
18.58559250354031	4.357596072909704	0.005557485306265583
16.268293446897	5.336574321338638	9.264273901836519e-10
12.359045361054745	-2.1631350989553653	0.819157875517871
0.2087826169219783	0.11784589918739385	0.08846861066319638
20.689512606488485	-0.22399395752748674	0.1566415691683538
31.268105508351443	4.6863514218906275	3.86851737652694e-7
15.467151626556596	-1.323420209046212	0.4424791220921929
29.747098996445377	8.09231153083157	-1.641248491034283e-161
1.8602037565367442	4.472161456919068	0.016410843581964023
7.245116975615696	6.17344686194329	6.617395202869883e-17
26.70540672359426	-4.789029811650224	0.9887081628472965
7.636687066762199	6.141380782243626	-1.8591893674114339e-16
0.7588213133607249	-1.8506945090211673	0.7182034842154982
37.46199845563612	3.8654974911591715	5.241736900778499e-5
33.582450399042834	-1.7539800787306916	0.06374554794456994
34.64383968929512	0.0935490665257781	0.008183422352443601
32.85601616089519	4.08974757788943	4.5175625992043365e-5
28.971727485969744	6.990352670427921	1.1666357127515226e-92
10.948605486995572	-0.41909650842825386	0.5465425566489156
34.1181268025723	7.974189832100631	7.694091786609553e-160
35.9556535359029	1.1620423297380604	0.004451228413882997
2.4212361542995455	-5.282371725620138	0.9985265607817565
28.257535109905447	8.294401732094752	2.734720657614026e-171
5.710092798294952	7.057121920227086	6.665438599336993e-67
39.354487023812624	9.859437711925096	-2.0238111223863157e-283
37.84963367010031	9.630047644405213	-3.513628041369017e-268
24.72943409700415	-4.474463363443508	0.9817121076756729
10.69274722685864	9.357968418632186	-2.125345040814912e-210
37.09514001213997	-0.06360625064563052	0.007489612329155983
36.86293825628569	-1.978464438914596	0.06988790072304858
16.314859477391927	-0.32755075812357504	0.2901650867246887
23.265164249519458	7.635314091693928	6.376232482212767e-124
6.2272509127559506	0.1885747091549277	0.6939346691124806
16.649723845948017	4.942696458543189	1.8027355937663663e-5
25.253807157791766	4.544827327833847	6.850983212543002e-5
28.54602876631551	-0.757571984914545	0.050678148182480794
31.357149314738088	5.103503972368397	1.1005710417191795e-11
8.352610820062253	2.721800515591063	0.4839662723775335
