17.038356449802777	5.430477944787626	4.476051733423808e-136
21.461658963027947	2.5373902910347255	1.0867987265030047e-8
7.060442478752472	8.223594513565573	-8.18379465100795e-291
28.969949835259477	5.097359387897242	3.5383499602276604e-133
24.04961812190939	-3.300761891382283	0.8000629681501633
13.44834043726682	3.861210949606061	1.1834148003649083e-35
24.105223443851894	-3.887945983463691	0.9340791546510723
34.524985353620075	-1.1554131764740987	0.015807322797441216
1.0856031738722403	9.205168266914178	0.0
34.698050792866304	2.667508693491115	1.7118269719127976e-16
15.113682504426293	0.14888863441051114	0.1931035091537636
0.22739411575704677	-2.1719605594032885	0.9742358166797003
24.372905235517152	-0.9122782718219256	0.11109717050991978
17.44244231573402	-3.0217562821293384	0.8226907282648672
12.541869522457107	-4.46603999726511	0.9962812356646854
26.040222797323235	2.0133833901566227	2.78232698403784e-5
4.412167067891639	3.2130357424376044	6.913290693244533e-11
17.455599641051787	-4.433959844530733	0.9886132214451567
31.17462786703915	-2.8239993884556576	0.44131466218815973
6.398733799819178	1.01575330022456	0.5042778240349151
19.69815703190396	3.6139488628076677	-3.33699776925337e-34
10.857375126813201	-4.00192460376195	0.9839558909351401
5.143042055851839	4.018318655772536	7.452478031208665e-37
35.578834205083666	9.386837104281597	0.0
23.046910274663823	9.049080341136953	0.0
34.379776418415176	2.6370687658131153	9.028772936516627e-16
29.351719913213994	-5.891505823492238	0.9988425893781064
25.545288855076926	-3.9496338582288857	0.9387406419757924
12.994328144440598	4.855075181272834	-7.4576746950594785e-96
27.729519984640827	7.2292568495763305	-1.3447123893386965e-260
9.389642763308139	-2.536384152746354	0.8343553039163735
33.67012566696408	9.6136632448375	0.0
5.815413718660619	1.7386789304003472	0.08394203287533791
34.43966925695223	9.537741440891232	0.0
37.69868231372989	-0.5289871650601192	0.004359014596441446
5.464505558998105	5.658593812780406	1.9004948005300065e-138
25.23131861320675	3.874972022379378	-1.0601943036864351e-52
16.203047425353684	-1.2710330389994482	0.36510821024054574
30.384040679197096	6.801228184619006	-1.4399973162331413e-238
19.03051411339982	7.683545685440944	3.652840268334739e-276
