35.20761100367014	8.936553442554562	0.0
21.17385792754916	2.3169582528978303	-4.946451345342476e-93
27.386043118158735	-5.828241566728128	0.9988498825545082
31.78228562024399	3.700366423639135	5.0469652244529565e-192
23.016485726933652	4.84066901697113	-3.4269993358621843e-249
23.964522889088915	1.3402081273353694	1.0352320236517956e-41
6.6832711833094445	6.79829191633198	0.0
11.374942020645705	6.3001930202602345	-1.215e-321
35.09985720068315	-3.6383976925019113	0.7571306577211819
14.30108152365386	3.762836301663828	1.638498470897457e-170
30.403981414211753	-1.40061274964469	0.004399579335263462
13.937661074296981	-4.4364500708966546	0.9935384123273573
26.317046183956528	5.435761770091592	1.5613615430868335e-289
32.257389992868035	-0.5307124420849085	5.807288529937003e-6
15.216810969654093	-5.640232716465061	0.9993826330127537
2.9691191950517335	-4.955240784583729	0.9979838427506929
11.416123177251642	1.349742187637883	-5.252156785771095e-25
12.00332273706247	3.224872361872862	-5.419525128184904e-136
27.324334765398255	0.8525830671353596	1.3315363942561282e-28
2.3550346194656666	-1.3579935993827235	0.4085720625609134
24.51133827800358	5.967206792211616	-8.063e-321
19.68019344514914	-3.998864621598294	0.9661011487580307
23.323546475882033	-0.9287438641762904	0.004426346543344094
5.946464006993707	7.095322589141549	0.0
32.26909567241743	-5.657088338403238	0.9977813700337659
8.755221754232966	-1.5303520501338355	0.513529034868779
20.390451143964718	8.306818121354766	0.0
29.748882676933782	7.703560364230324	0.0
26.577890493331292	-4.99145870642565	0.9929430529494002
4.607162124231529	4.845068526553376	-2.16036299918154e-225
5.148566014799997	-2.6984263494503224	0.8921809098126988
36.93959088966125	1.269390203071982	4.109297651249193e-58
5.3046314842394855	0.7155677031355907	-5.117538158804358e-7
38.50466581213167	7.8054869691081805	0.0
30.008780807715738	7.8816374959840445	0.0
27.598799611839304	-4.250350979500805	0.9569535008003811
17.47582799366982	4.662963478458632	6.008448343977183e-230
36.19680860170114	2.330952621355138	3.01292401360032e-117
7.943314620746235	2.415857346080223	-8.03833990686185e-80
31.47268508346303	-5.143329289539331	0.9932317910384336
22.982037537780467	-2.9347040591454103	0.6142784633058437
22.141016614682574	-5.463255542511874	0.9981531986329345
13.58269577577491	3.005508108486829	1.2236251496702987e-123
39.15899194848672	3.066967682953095	3.756063960571896e-163
5.555748283036035	2.715223113400473	-4.449756449594679e-96
6.231166963990182	-0.7730442348304827	0.4980259993098652
6.953048734267719	-1.202335749979465	0.7499271506758125
36.59930398619111	5.42322203242864	1.2712783989549169e-305
38.97656857783498	4.17853680694655	-3.1005595541983806e-232
37.02232389635682	-0.11525669275337691	1.2352516908434857e-9
8.130343365163254	6.182052126625898	3.39664657827457e-310
18.65706556867727	9.662501906675942	0.0
22.24202010887723	8.371066654411553	0.0
22.741675988266493	4.9758444978162615	1.600166839121153e-256
39.44899245764858	-0.8441208576287238	2.787028170790841e-6
23.207579015100123	3.6847609955321587	2.0860724242705835e-179
