35.16116075421563	7.594672903516596	0.0
1.3613087541724882	5.422843987165628	1.3530092893020163e-251
5.563144774703026	-4.314459047933678	0.996434639756686
31.994631515691623	3.9057673344251995	-1.8141985002240379e-186
14.293937336283772	2.908994208623586	5.601978167671181e-103
19.7849259925936	-3.2401547692537314	0.8403606664125643
22.369605409217947	-5.5692501385323325	0.998514841880786
32.23754609698389	-0.025980713490316276	6.116868836880574e-7
34.323094799592326	-3.158771248522971	0.4884169914973465
3.1432054937378946	5.404743835523554	3.4186703657165142e-248
21.79678114952862	6.264595251465721	-8.67765e-318
29.557938758233178	9.28559035786564	0.0
36.64174459865989	2.1453444741161185	-3.80411722406353e-86
36.32920858108564	-2.7198373307004537	0.19557027379954928
6.98589823265981	7.037309563444925	0.0
27.576036270225693	1.253710207162559	1.6007083674281932e-35
14.095819927133354	-1.4235988924000118	0.318172420585623
11.09641422743926	1.471669640045846	2.930139068042509e-18
3.0864444695751487	5.63226465625425	4.241306292245839e-263
0.47888935315250897	9.415567838706469	0.0
0.7755926013503793	6.323929115870261	-1.1536068499155604e-306
36.005933676253036	-1.522098190024316	0.003331686423974811
29.428941117926918	3.3518917425803423	-8.799324564073723e-150
12.113940653829365	4.859528006308253	3.066307868701187e-216
0.6493900705018996	9.528233323632868	0.0
21.61849991444685	8.626321713158028	0.0
19.12530535041306	6.4830106701686745	0.0
3.1286871692859175	-0.3156587222464502	0.09162058548043817
17.782936871954295	-4.188285224705638	0.9808297850850359
13.129455918737253	7.519094912716412	0.0
21.302814422151116	5.903227079028728	1.74562794274279e-293
11.108680607561448	7.218062877840374	0.0
25.127477191903953	-2.601343480384685	0.42783382405944653
2.151307429688775	-3.2253692101510296	0.9277307487721327
36.50925245154402	8.60939279752506	0.0
23.998881151444337	-0.2399844705332974	0.00042025363947003356
39.426943679210915	2.404503629792025	1.2838801251302844e-106
1.8667192121742615	5.865459305397369	-7.442267194750994e-278
24.705001797875962	0.02938300652806447	3.4610452912730936e-5
18.44176035777253	6.7119335182451	0.0
28.042897324763103	4.297578795440771	1.3425622555162972e-204
7.660577087050812	-0.9399828236428291	0.5704394687827357
34.68004498699277	8.677078076366552	0.0
20.643401977089994	0.6586047797407382	1.4176816650573529e-9
37.88597057062294	7.961106238796791	0.0
37.50942273817387	3.2557427391634377	-1.0183859029699153e-155
18.653420003075077	2.9581437241287887	-1.3385200479555552e-111
