4.198008598218222	-1.5470430732717873	0.6268041046713546
39.73851114016314	-2.775803625658881	0.20559915846215135
23.72257291489013	6.795114648645988	0.13067270059164376
32.577658517475065	3.784570748779398	0.025682929723788824
10.39857372763054	4.852117390380261	0.5560092781924177
24.962104845594855	7.149450756274252	0.12242360710670697
34.25564599707325	1.1886883673357254	0.015541641564899563
30.067550415464474	5.942714950567442	0.045110981747129596
27.407868650190554	0.18960917953185685	0.06049541839310007
4.959736786514897	2.4143500262571216	0.5221107951097225
7.750770515049578	7.01337107561876	0.8073588958213996
10.906700351205124	-3.27486013465823	0.9354516378460219
38.53547175863125	3.7545675418396733	0.008025670913052039
7.651991549661473	0.07074552499468467	0.8351530126872249
7.231373490294668	8.381968072227732	0.9007594491504557
35.870928012462414	0.40662165732181776	0.014385728860327131
13.699439711201997	0.14077245017429618	0.5437520456300218
0.7697072216187861	1.0587853171432506	0.46797904615490793
35.860401519125965	-0.020610776832604927	0.015626996175985022
14.955767452268582	-3.3573000274619424	0.9125467103813526
30.40152460257975	7.820461240685766	0.04435448125195035
22.497781251790993	-1.403787976749804	0.24657504915037137
33.384394040256204	-2.477586654086533	0.22440210241082648
8.829556941127734	8.677985980989309	0.6275254175614663
9.966314979463645	-4.944806362784131	0.997792873808734
30.895840446413228	-4.671637775808147	0.9811352924194936
24.42518873936904	-3.872426877582221	0.932867871319435
11.319891904459833	0.8177504682643892	0.5740168620788816
0.9944473779132907	-2.3702494988067926	0.8196184037993957
4.811230518946367	4.64164035770316	0.5128334763064253
17.765646267565526	0.27652657625614907	0.3210133608021399
26.16270025808585	-5.6110524031178635	0.9984308131500634
30.99639603245947	-4.453304077285235	0.9691451264371364
30.31171476229033	4.059437297273757	0.04460319193067799
5.368345859588022	2.555444382038381	0.5596561004938169
21.461397539225374	-2.4307208493304486	0.523317145607446
37.226111891969786	-5.10093090067846	0.9895379011949018
25.22321832121846	1.9561237060234156	0.11708217325665005
0.807194143048455	-1.498455615127039	0.6020392973673816
19.758333437222117	-1.3023839559003996	0.3816668130365993
19.817924341115326	1.2156382388590181	0.2543172184656426
31.491317195537068	7.719891108548815	0.03745091149424353
24.73678309076587	9.180928986905887	0.12578480712288975
31.927456910824045	3.8802323960158276	0.03282833866806348
28.22674529389409	9.66246275796162	0.04934621598736801
25.444984594205987	4.602391866327352	0.11139827474149477
38.28013164163049	9.106008061702106	0.008880082299147597
37.61217187012947	9.44447278134107	0.011104655910002573
13.919211623565396	8.652082245531709	0.5051590137031083
20.90981445940474	2.1880474590783443	0.17602625829137017
11.76046579777244	9.229342785290534	0.5917292565551153
24.63066224881876	2.605033241810034	0.12699198927954777
23.681935983909675	2.650559216711894	0.13070318754350135
2.742093971709316	0.13749076369938606	0.48645307724486914
20.404967631780423	2.256962371308827	0.207989272630955
8.64864928481126	-4.487826209194605	0.9963122055629565
16.891648312847632	2.728099008043575	0.3130410445137678
38.25126200101259	-2.4450948387537963	0.14048432132679084
13.557046701201394	-0.13695020930016355	0.569955420294469
11.04451492964623	1.9922661548821914	0.5646575673840486
13.603681907070317	-3.690405807403817	0.9743648899409665
0.9999597366925763	-2.7680672171936145	0.9054249433409071
7.242427151783383	-1.342744509420708	0.9356724571042055
4.836275401545597	-3.2522719283225854	0.9137348993834543
32.75056534631925	9.174528558925857	0.023983865547905655
38.236018246531906	5.731287192952816	0.009030800811148517
29.4382469435317	-3.0666677156005413	0.5895111286657707
1.4814592315407848	8.437696003960365	0.48737411657571106
4.311150333313901	6.514678191541147	0.49241178162778076
