2.699521735026024	7.127180398155591	2.053750598015475e-136
25.953218235380294	0.8790877417699292	0.039755545358834535
37.27267985854708	-5.179910409120609	0.9912405451042517
15.814529773118158	-4.630498551404433	0.9925556041792858
35.60754361397392	-0.45410467180652603	0.010192706531934742
5.821989620717144	-3.421762056982267	0.9716808578850952
11.01739853165158	8.70183367083332	-6.96280182993293e-233
20.893704097247397	-4.83758978572212	0.9934306891224346
17.689432961708388	3.3400351752113053	0.006094605245449257
26.482827572221456	-5.283426460601827	0.9964825794389384
26.71958980842462	-4.100104832438625	0.9474645853437564
24.89757801863822	3.701050518737045	1.639103678729693e-5
19.095348816954044	-3.589538825895552	0.9337077360368881
37.4600995492467	-1.1033372431791548	0.016406878046385766
17.08444843223562	1.4939032945915152	0.1513609166943258
17.985709927995064	1.0466877392421523	0.18048965738206255
35.56239045372552	2.6244086216234166	0.0002299185150908138
14.022178346395124	-3.048883922873589	0.8972846782660004
27.64314790254551	-2.175597415219979	0.24216893533997913
12.965686270120779	-1.591420316928449	0.7174470528158187
5.906694170575858	-2.19685081735447	0.8580675934946648
25.797891459090465	2.188324090191262	0.01527156472307405
11.858215270914211	9.797354207650194	-2.0205274619423355e-299
14.996106404297674	3.398998130464701	0.00581816879282954
26.361876576901963	0.026121480921997176	0.05024076002285429
7.046177489568079	8.619281355332323	7.434217688835592e-221
23.644477635554217	-3.9123508925797736	0.9367690507891314
4.957764379139624	-2.070526890391406	0.7371276031920948
0.6394310384898072	-1.3732128028925317	0.5736462189250706
18.411543068978972	-0.9773920112509913	0.3494884641308641
10.190121244079453	1.6360208962377705	0.3588114660778909
0.6919004673736737	-1.0906331626920966	0.49532205485570396
4.84894724340251	9.510752587411435	3.9367251158839157e-278
25.90795258876438	8.805181374261618	1.8250689475831524e-258
0.9274861705958768	1.1642647754426605	0.3651202743289264
2.8046880452428304	-4.924226351729324	0.996214471302177
14.3728820347027	-2.8723209071358795	0.8469246485655073
27.795425334017416	5.954155923407509	-3.930695868488823e-91
31.051521829597814	2.7582739255162707	0.0008619306720554714
16.39475373485312	9.536875910739337	-2.153496556079412e-290
32.09416783852395	9.393937612721995	-4.482551185154785e-304
22.98489427114247	2.7679782355811753	0.006911965556648642
38.58135302402916	-1.4478322627913158	0.018573425399743708
18.379647127877583	9.992038195812182	-8.724e-320
16.593877624548185	5.688540765102484	-1.4513991172403146e-57
33.99755335694128	-3.5536067159287157	0.7396714506061307
6.33646966101785	-5.843572096715686	0.9999415857590928
18.28490409606014	-4.298606631269717	0.9856300079962345
18.582396134193104	8.341960733451721	-9.150016283638557e-224
25.404287618247892	9.224641159484975	-1.1460354259366464e-285
27.460208221882247	3.0499891203855185	0.0003637562027117332
23.90156052356482	4.2732861754420775	2.3317334343419873e-11
22.270894639306352	-2.2606996794082868	0.4250640355961966
25.451305793987938	4.297688700031863	5.60268548638558e-12
39.39821400584182	-5.2000167191959505	0.9902638051881183
30.367632544383692	0.4171353119065877	0.019982364837459722
15.241549808106768	0.5910453619190221	0.24176206300079223
39.36606472624264	1.5026828555015683	0.0007204598412647516
18.646529007996197	-2.474968142702199	0.6854614717848471
23.129682269880554	4.693379208561296	1.7840937514608687e-23
24.83036443322246	2.3151063679529926	0.01764864869612903
39.70323779844213	8.094059080867623	9.098053244607965e-235
23.43930950783597	2.662374330183656	0.009266364227819932
28.751379140323404	5.713710215452181	-1.7442331774547126e-75
25.68924911866794	-4.864782673044463	0.9918758339090381
30.582994651751996	3.717909938195479	3.646369734323904e-7
36.92918634855376	-5.784221272611827	0.9978270661032328
13.856375979895605	8.106607032291716	-1.5672467222155726e-199
39.22120621929144	-4.997732570332317	0.9848045336565954
11.090929119528452	0.7514622316275918	0.4410121868038677
24.81922355735323	8.369463807671675	-2.1256567332628895e-231
21.0477297560754	3.9361843509850623	1.0650737658063283e-6
25.63311480545339	-2.546875777267225	0.48207977336977287
15.67665370238263	2.9018700750300965	0.03262286572347768
34.40897283520846	8.212099065960842	1.8224996174629398e-234
25.883018636990936	-1.9356983277920818	0.2653627924997727
16.136668466872756	5.639786856114775	2.3564081811159093e-52
36.49092985298164	5.874616262335824	-1.3123752080673569e-95
23.987655366960897	-0.9631184244013014	0.14953659500627073
34.00207915217119	-2.710436584207649	0.28250685515877993
10.777329705603965	0.34147872436004434	0.46563135446841786
34.26650006295546	6.394562139501932	-1.9962366241218743e-124
0.4370316962926333	9.098603994114406	6.955476372456041e-258
21.65828805778002	3.0990184459852266	0.0022625444765768843
32.19779051521878	2.5403346858531215	0.0010397036390612639
0.26221471239542415	5.464275297146646	5.615750375489332e-37
27.57105582782231	8.201954707756926	3.6139618848261824e-224
14.593805551908321	0.10847720016073126	0.32840073684198284
14.506130904642118	8.550543625967748	8.751094685001152e-227
23.406083868134406	-2.203366561981923	0.3987614940154297
30.660849636924045	-1.9342605050963257	0.15325269219361254
33.92608987797451	3.8743245911120923	3.5345457729186856e-10
14.334732331882481	-0.9865855127284426	0.47965767559743794
34.807357949027214	-2.5337043593146724	0.19750595233586465
29.410674513589104	3.2738577722716684	5.85362783936339e-5
28.709427266797007	-0.7543636943890917	0.046551465270363634
11.320125691297768	9.724414616758406	7.414061574172149e-295
16.35457005418127	4.615111940130017	2.0963776876301235e-14
23.874589484588483	1.0679156635582494	0.054651198640442315
22.77441680647913	-3.0024914006687986	0.6932639606539386
10.312737719962048	1.3929118710065147	0.3816078184276643
21.594786336443033	-3.5175157186424357	0.8726289628399874
5.830034091174182	6.41533288492289	-3.461185544766462e-88
23.355231454230726	8.11378694644128	-3.4652662947858016e-214
12.85232717721771	-1.4730915202603363	0.705104516444638
15.811670382285545	-2.740458156028968	0.7545964573398815
22.399736827320837	8.606987474104862	-3.5167604967544527e-242
5.503907548630224	-2.0358560569317667	0.7822699620176436
4.506761053233513	1.9427624887251866	0.28358952609755506
39.44400728745867	3.443293570176774	6.89600106570523e-8
18.60386391207375	2.628179238587503	0.05578101261462916
13.045206810505833	2.3512113342604195	0.2916423042153331
0.6985483192844044	-3.9681252369546947	0.9962862622683568
7.575211936664594	7.196181938436403	2.800860978191611e-135
13.225999852501108	7.18158960832973	-2.3455979478048537e-142
25.539246828910976	-3.8427023599923373	0.9239661857355881
17.013074554454914	3.9680638007108406	1.6161260924074925e-5
20.54187897382847	2.124760556246663	0.04712454921846898
5.060967258529314	7.158995171378251	-1.3971744498374405e-136
0.4116455944818078	8.532305801283368	1.625906768389268e-223
8.689550793929591	8.284230316526397	1.6410487326258482e-202
7.834379147885414	-3.8541137035028115	0.9940325289943398
22.727918802233994	5.753214637416718	2.2555786959911746e-68
33.06498816342707	6.89064821421977	4.5586103274547386e-153
0.44695800508694605	-0.09202672568514458	0.3261929176435695
1.4740051283289999	4.676557467108449	6.506779327437185e-13
0.599186718574239	6.820793027096975	-1.348563369469292e-122
5.0794043647193785	-2.0927355288175598	0.7501934415643878
38.57014205641945	-1.0658760156322487	0.010850383564730415
22.319226162190496	2.6124787107191487	0.011034605808532017
7.192596909729241	8.228210495058768	-5.590176359480944e-197
10.073327005268148	6.383795618197656	1.3305335243026579e-89
29.546972522597205	4.659394978628971	1.8233643980871148e-28
29.079944674828813	7.866200582361863	3.68053032202658e-206
19.32420680073724	0.530252894133163	0.18715073799344153
15.669647769938928	-4.984099740191869	0.996741280524146
3.405967677997333	4.740952562982923	3.1666331003631255e-13
24.77794971878883	8.487821441764844	-2.1229709960516107e-237
2.333603939213957	3.652408782458444	0.004708942179430216
13.113414208084613	-3.5604516287635057	0.9720740798863499
34.701095891594946	6.289829588162053	1.125622500316084e-118
16.331783345024384	8.078016671993982	-1.2139773040044973e-201
14.56738894165483	7.6355837118931795	1.758984884643662e-172
14.903879088702672	4.351706406181062	7.788587889232084e-9
25.813902698879076	9.547349663414224	-7.483913089784081e-306
13.395801804157243	-5.219328337171049	0.9992139721597143
9.073922313215265	-4.470739756772662	0.9950487339047499
19.769318030511524	0.844029825727656	0.14628647898189606
14.369719604262674	-0.46536633535524174	0.4101234981931442
35.96492405300837	-0.9101722921556998	0.01579896139972791
38.07708488334378	-5.265499890568858	0.9925139198895506
18.93804019206195	2.0534127863040688	0.1062918937061621
7.898389671092842	1.8538365073173786	0.5835186120499287
35.45147395256556	4.459575553951453	1.279960044370361e-24
31.154461660564785	-4.744243468468746	0.9838270992920835
29.656024118488563	6.003077736755017	7.613082624558318e-94
28.721928066542475	6.610919353164405	-1.7547744578477984e-129
31.02415286900337	-4.764186768689132	0.9846110724007682
23.55362221428557	5.92904258406946	4.486580043031707e-81
20.113054245768726	3.734313889242003	0.00013682756963772163
13.756625595881161	1.9844183777728261	0.2863157978952829
38.961378370882755	6.471955763047077	1.063081379655074e-135
0.44294191574762776	5.299256002002775	1.812778206580029e-29
9.554242558447507	-4.407849752448762	0.9932066661850938
23.877433203577045	-2.280735798354616	0.42438727731665626
13.087654174713355	2.6392035214878398	0.22824770570634206
24.712261025457845	-3.898416632868635	0.9358614407256407
12.481166170213323	-3.6340014202284365	0.9775875494347906
38.05623443707693	4.175853772746308	9.969994551186766e-16
4.994359448390585	9.81685897578809	3.2968633406716552e-298
33.336091200058476	4.79474825276597	-2.702605794743831e-38
24.55372486106309	2.2955734889462995	0.01893787533585354
15.2447342243738	8.444052118959853	-2.5102704529741785e-221
29.006709387491153	9.77793983972478	5.0e-324
6.905535741143955	7.376013305876423	-1.039474721360607e-144
20.906168446911888	5.442345905165823	5.660191905340518e-47
25.887756428216765	0.359066954386968	0.0521872451549584
37.79580783046078	-2.076396576661786	0.06962999616954367
28.37154675167312	-5.771577480131121	0.998524506769958
1.1798912502102024	7.5823356617882745	-3.9934227669003185e-165
23.20346082427056	0.7335575641461105	0.06402624485904637
24.29963350547813	-1.452616380977588	0.21299241490125081
4.140957361540128	6.590061137728529	1.2755283582867782e-101
37.0657088645717	-0.7645889258191474	0.012125136567549781
27.587092318908464	2.5869822369292486	0.0023378990612832064
22.18065852701553	-4.705542639057331	0.9891033045764752
15.514394910139506	-2.9670034473433695	0.8181000629433363
29.665662044415644	-2.0616863256529534	0.18666155653822475
21.835074434878397	-3.6401634910859286	0.8958114894755644
35.60821208180147	7.232922641102739	-1.1613947176343816e-177
29.629292821590585	-2.7075099509977463	0.409054224993166
8.087081727202687	4.026017640969563	0.0017991942882092727
13.10642093695708	1.1772347328369897	0.4328818312206037
7.711481967416252	2.142990624617017	0.6000945408392279
38.80964659416694	4.316298856851489	2.167218113033464e-21
24.694352930532812	7.059263443511597	-4.4897732711131664e-151
35.8157117977604	5.159013640172759	1.2094488708784866e-57
14.219371230685821	9.527470660399853	-2.8930381777454737e-287
31.816006182885587	4.477434722609125	5.512412703492623e-21
16.196990628214294	8.94539527368184	4.4050711579769694e-256
4.6287035309948745	-0.6658507022092479	0.5134109930423784
7.211574000227586	6.810424555775242	8.20336384843219e-111
31.468390047308326	-0.39126059453052164	0.027464489030281446
15.423620936078054	-1.2909055024169724	0.43194563154536175
27.0638083088037	-0.05382143825568164	0.03930327197008067
0.3283683626950572	7.931844110670571	7.596406582966416e-187
11.053570648127456	3.3007261512037047	0.05206703822417754
9.766686396851561	-1.7294989233618985	0.7059433732313244
7.0674764925611155	4.30524312543173	0.004567733478127918
8.631857369004083	7.697641872895538	2.3795478310913643e-167
10.787660696183563	-1.0214215595956055	0.6022270682173151
24.516132260207435	2.2177487997001606	0.02135737589909105
28.67369108511189	1.5445803737997963	0.010541559065749564
6.650173973375211	7.592922220363604	2.6864803145529586e-158
12.53326970484194	-0.10720326656183232	0.553387553543439
19.757880454266896	2.738055207230346	0.030750275267687244
31.991993768332087	0.68772707234697	0.011506717255256297
6.851543991740674	-3.881240147254122	0.9980332670861359
0.9823958788916849	-1.3322297590975047	0.564951575654315
26.303287476886414	-2.417712074434693	0.3928051797002027
6.766973747969721	-4.504260632701989	0.9994484857415128
15.023269252613934	4.18453925115686	2.598053410525841e-7
25.94597154862746	8.819467943846956	-2.1356386744928704e-259
34.70959465463518	1.6421714300250763	0.0020579105646544673
29.13785167405645	4.967866004452457	-2.038943321768931e-42
37.73347234151504	2.7728652924841413	7.935985330954613e-5
35.73620938672818	2.4657064900503833	0.0003974250071226122
28.67153188497006	-4.063941984122735	0.9290973509019694
33.73641191470879	-4.012345874107385	0.8958842435120792
36.91251118185888	1.8188443690578069	0.001388585223176908
9.727051086704694	8.14368460111585	-2.161238777974005e-195
25.852918473427778	0.23521855560865745	0.05610498293911233
38.95949609094762	1.167001680546786	0.0012272057618670092
23.036384123965668	9.537022771444317	1.807527212905507e-300
14.922360090261881	3.139147198448285	0.020417954462328015
23.087847839519092	0.5490937333773083	0.0695084531164271
25.36366401354625	-1.4938814712540918	0.19709024193033164
23.024147474694352	8.633741400240403	1.3442272030906239e-245
8.429029616211016	-2.3702637973730205	0.8688626774309247
6.60364604185425	-3.5222680426275303	0.9936129959832551
22.03636065186048	-5.5912143479270675	0.9985802209774127
21.917452856409653	2.2843096416378685	0.022266672643456793
16.112254805953487	-5.291042118501643	0.998296462316455
23.490105142027556	2.2251923597441987	0.021757027270445716
7.316320854422533	9.559486093706614	-7.217561237637714e-280
39.448463394442285	-5.912441824665404	0.9980925493733339
26.384018325662176	6.397587431351511	-2.1616595460581457e-112
3.0053723391907154	-1.216163596576223	0.54822761248662
18.05574827091291	9.508031408467438	-7.056790112591056e-291
15.894745571113646	-5.244388916947532	0.9981438766259638
11.097628761415052	4.8914526735536725	3.966501527725326e-15
1.5596247921406505	0.29074768134896445	0.4194035002540445
21.159672229218277	1.21298281448529	0.0681141581445335
33.6449553856643	4.600025446511779	1.8001632873629704e-28
0.6629885552682597	7.63768705487994	1.4790691542605913e-169
27.347148803099657	5.647785951405883	4.5517985943359203e-69
38.532708536178504	-4.095347939198252	0.8940048819920917
3.7798316746093574	8.993950769518573	-3.371078337556074e-249
31.161311137112193	8.380650677042134	4.667372482254509e-241
8.723119922839128	9.233607882233322	6.137438338784299e-261
34.37332169585951	-2.9902923284588603	0.416818878451257
33.14761751140997	1.626636168352075	0.0032114713667755934
23.072407213102395	1.6174678907517688	0.04047559702889892
12.450415653948005	7.189710568818171	1.3926284759513668e-141
35.59681504278986	5.47568670338616	-1.5885854166838448e-69
4.08150380396179	-2.04086659802174	0.6902690718434381
28.94498530089778	9.344662507844117	-3.8315367813989186e-296
7.349633197385737	0.20515435697137718	0.8437513901631365
15.77161714381411	-0.18743115962742962	0.2779892194553208
11.821802166192882	1.615052011096683	0.3942525444909979
38.2660640789437	9.00364291179817	-2.0210625965587163e-290
34.31998800756974	-4.583759883298761	0.968498357248356
38.69069593481728	8.029464659483697	-1.4184005751543034e-230
1.3465260910365395	9.841842614880228	-4.01407699779395e-304
20.628657572311116	8.910198691181808	-1.927427942146733e-258
1.593701009403366	0.14860970099154258	0.4283099509802912
12.652208754743505	2.2713488359957665	0.318955008116941
36.350433638100924	4.1303700659053675	2.164814840206028e-14
35.75384618729589	0.8564680699747633	0.0038353310529297803
1.887841324217282	4.140085737549899	1.4892444867975695e-5
37.256320743175095	-0.5794495951956264	0.009705742913856284
12.385676651302584	0.2970442707862446	0.5195025382786516
16.0840949036809	4.303983865513249	4.977013037339388e-9
5.673239205606634	-4.2983973232083805	0.994556096030807
24.659453281100912	9.473831636777494	8.58062433515796e-298
7.322394218370711	9.228234485016255	-1.1761486067412648e-258
27.307245613630343	-4.8584097743139765	0.9893806490685266
16.503191981447408	1.9965004122363936	0.11587794437316601
20.220265272784992	8.972386503400834	2.625993777808924e-262
37.65856521103015	-5.918403223716183	0.9983672789080973
13.626827489592106	9.729714667797207	-5.5708077270082135e-297
24.821215177398283	-0.24135163891195432	0.09298081459133721
14.821530793051624	-4.675014211657977	0.9947576019515494
17.84957150974832	7.553739706742292	-2.9814694908130267e-171
11.85938105723601	-0.7690594064007286	0.6058203299992461
27.025236101509766	-5.635277250065183	0.998283535006562
31.0504489908552	-1.0444890064556134	0.052302845694270884
