11.956730182387124	4.610339521381892	-7.422618643655629e-103
27.129648947245624	-5.380240760562334	0.9968677029074696
5.99503349846239	4.096151299246838	-1.1624540472994178e-66
35.47075941877173	7.109545130443756	-6.047853456836968e-290
20.34925417296658	-2.0692021550695827	0.4279234324967492
2.7097010285278267	-2.9027265752994325	0.8358386604951342
23.050035640336297	-4.63971461429535	0.987038701260335
29.589890077201034	-2.235185985353599	0.2073579769387374
26.717759987924847	4.443830016749217	-9.711800443253737e-116
0.3571859755704082	-4.968298531371399	0.9999085710692655
30.100963523603323	-0.6379183138575222	0.019504791061737834
34.64531941229668	5.291671886783373	-8.960262274096897e-178
35.07097753124709	2.4208790048216287	2.303544322207381e-22
30.47243191930358	-5.549373545650408	0.9974602657896136
35.54898858056742	-3.97215204423906	0.8748719945449753
0.4830640416275741	7.122905754393425	-3.142683782216006e-259
0.9897632263477767	-0.002698108455049919	0.3391994445047676
6.42899127415022	8.418622060949584	0.0
15.652886568787324	3.0404655850035844	-5.367650398417648e-24
18.672499969226678	0.6349569427179027	0.05857042923873582
15.906307755087102	-5.984259486803502	0.9996649035350799
25.854686052697193	2.8616489102424403	4.623325076912483e-33
11.727251436974788	-5.166465760659996	0.9990974043932065
22.333440417120865	-5.891087183838611	0.9992751245408753
27.579876654185828	3.176538583652924	-9.785158901171742e-45
18.007920752727316	5.2408462076133375	-6.539305356465666e-150
27.881687683609204	-2.3474595029318372	0.2642779784291955
15.486374395915233	0.7061520512135324	0.05966676109058642
2.978227613104392	-3.3857853207006663	0.9127544465455871
28.113198326354144	4.5284185779616095	-2.1045734072115643e-121
25.007605000975555	-1.3214307128660714	0.13561003221521953
4.746690319332624	5.17584087155252	2.093958448823988e-133
2.4667114258075697	7.933801501946196	-1.21162285132694e-304
7.555230073984261	-4.349484527757124	0.9986867987756547
32.9454373141066	7.7199940052161615	-2.0e-323
18.461441228981254	-5.661227861413696	0.9993541237999602
28.97578661120896	8.132243377108352	0.0
2.6781414438605617	-3.629966242071248	0.9459371669643771
33.00144883111581	-0.9288008415367344	0.012693787832621197
33.51072785106728	-5.268748920252442	0.9938478148299753
12.397244841075539	9.189945987555433	0.0
26.82222467849228	7.504204326031754	-6.793094913694629e-301
7.376517411673088	-0.8672543015129577	0.8495242982548512
30.37046512472478	6.454826107099162	-1.3392592821995569e-241
11.174988509426012	6.715347999851634	-2.919406547294909e-230
14.626713275415586	-4.205741686922629	0.9860571925492675
35.78578081378704	-4.6665797285983786	0.9723832008708279
2.117811683096753	7.653476384727028	8.650097804117071e-290
21.675149949215115	4.6539506015379715	9.330593021713125e-120
12.222659988919611	5.391389493150893	5.229168699045099e-154
7.1415058858168585	5.312709257139659	-1.7863087853708186e-139
22.91444105421324	4.931135983606396	3.297039939294888e-138
35.43392408337916	5.1132072817096805	1.9711345063175674e-168
12.300257848012997	4.801680781100885	1.8370420257610032e-117
27.157865390264966	-3.825276385451488	0.8992435624266074
14.463582982834101	2.605413755949435	-3.163903781443411e-11
34.58600559860289	2.517118213134051	4.4235778439010246e-26
23.085335336944336	-1.9348497815688113	0.28375657490102885
13.908922678661474	-1.6454842619571224	0.5972506148838957
27.101329400822607	6.277958615985192	3.738547684753523e-227
27.060841423058783	-2.1909478660075337	0.24158500498018384
39.50114731198591	2.810420506750173	3.862966371322645e-46
24.12687191478224	-1.3800910183646202	0.15622022183706535
13.567896824228118	-3.3285856069993223	0.9462517583089805
36.37389682016397	8.343189231135721	0.0
8.680834069121389	7.345285836595011	3.352617514565001e-265
23.835846006901736	-5.252089939260337	0.9968423658835613
10.391121445039966	-5.722945059741761	0.9996503573396002
19.14025994694748	-1.734827312378183	0.4237813581733587
5.956040487217908	0.24586965130440674	0.45352015806030255
15.833820495012402	7.507135756219029	5.890677362645436e-286
16.85272937876388	6.31377588325245	-5.004236191729631e-214
3.295286092739253	5.979252662884953	-8.712357199751266e-186
36.97986789401784	4.119514734456473	5.4902309868061696e-111
36.76139903752733	-1.2449960639312607	0.012693631351196055
20.423140655142124	-1.9323130995671818	0.3789695944307799
38.121265154656186	7.983550985697683	0.0
3.548945044980136	-2.2567886590000086	0.7127325670245425
18.76639535023182	6.179243968950058	-1.670001042358296e-208
11.200024969487092	0.9750389576743181	0.13637332743007383
16.42944375112465	-3.5523510479008387	0.9229153467198403
7.060772784529955	-2.748269893077431	0.9827990257016146
27.462171610838496	5.984190375857651	6.127458675078502e-210
12.166316098124943	-2.429393277420413	0.8445408255710581
33.08338774934922	5.111757308594633	2.3076090029159753e-164
13.903504949261881	-4.496832435484752	0.9947405442774662
30.56465292779884	7.352466872112835	1.3068283485305518e-298
35.95535277993159	-3.6571398949958684	0.7664172338349462
8.042443604994881	-3.3603881979818517	0.9774007749211286
38.05587532742324	-2.0266379116418847	0.04629608114340755
1.8072964509114495	6.415475381820205	-2.1390109160569045e-214
7.790171042807569	-2.7304386711774775	0.9514686439234724
26.397089671687592	2.934361293307166	-2.0554190811466565e-37
16.52853421499111	3.3135372720797065	-7.4278694586063155e-34
28.820907258647434	4.595536567311438	-3.576305933664344e-126
0.8374292293267229	-3.3506495214439624	0.980859526913412
10.70986704708249	3.401616471219107	-4.696108521238767e-29
36.510906038983535	-4.542001100861963	0.9632448911762141
22.955447750362456	-3.918066260891049	0.9367057199822724
20.018940557543853	1.3767551298536596	0.002548274185798255
23.46116763529984	7.058373281164922	5.6302606713687205e-269
26.379830891492652	0.42289848723779855	0.007604036244248465
24.26105701143973	-5.483152363341141	0.9981585171948101
22.710321798448557	-0.8073041506314595	0.08896712521469079
33.73973675823469	9.494691096507818	0.0
29.214379675486434	9.150876683571177	0.0
34.06411993644398	-1.7039244522198622	0.0370418364108086
25.25936122507715	4.342328256499961	4.481179128002846e-107
19.920603423749867	9.764119612259773	0.0
22.88717934226508	9.663098913636325	0.0
4.398010477311119	-0.8395632272261899	0.4731517453900556
1.4919164592895569	4.950231002026186	1.2085283903587364e-124
31.650817283555924	3.7038077516985446	-7.166817986138576e-76
22.314818186205162	2.0313159880937555	7.561653604864991e-8
20.029815527937778	8.011403460296972	-1.0e-323
28.318947971101988	3.9498400624641157	3.4728984932255935e-86
19.935596283369573	2.9428609999607076	-2.2642790840143186e-30
7.475627787880002	3.563738034327937	-3.4965880027331915e-33
25.207557956491062	5.270869991644673	-2.7175071440160996e-163
36.629503924644915	4.634949940711586	4.8716649723960256e-141
36.335667430933036	7.721622895435374	0.0
20.838321706603676	-1.8744453841130273	0.33088201006813306
0.28022222337604763	0.7926966314016894	0.07002089552010922
19.760621218431393	9.639910570896781	0.0
29.73694492770007	7.304972705558249	-9.1876780972469e-293
20.601006111413763	-4.601969281466221	0.9895329827547418
4.807931232814125	-4.181774832925864	0.9867044194127328
34.101466831939824	-5.479850827516035	0.9959840960506026
25.637562400962974	5.044185641610763	-5.509467144576861e-151
33.3422208512426	-4.029159401913983	0.9033179549461724
3.0905609953098376	6.217451373925421	2.962972483783361e-200
15.924906323988555	0.558264050012454	0.07234824080985501
24.213165600757826	2.5778961953879573	2.075141378050895e-18
13.932063469832181	2.2126308070078338	2.875726177944999e-5
29.195530852274334	6.712520545513041	-1.2441612667449747e-255
36.22737371559803	-3.31286159767755	0.5852921583254276
31.755424886115907	9.219795983849522	0.0
20.78415116585538	5.878170930206615	4.852435752794863e-193
34.9939730197337	-3.5148904081123256	0.7043151927517831
8.301093443965577	2.4089155690620423	-4.913000448546123e-6
36.66349718525362	1.5572374228843735	1.4947316157650995e-7
39.22770126893509	-3.8630157883945984	0.8179155404291645
35.994541458645884	5.886771875779733	-1.7465627604048846e-215
12.008827453654819	7.647846654536966	6.336548325956586e-288
24.509042380506855	8.621241262487917	0.0
3.8871598287788034	6.30473214679418	-2.348188551664477e-204
26.31489419768735	3.457239020566874	4.631746305424949e-54
6.101855607348451	7.1849500282502525	1.9139851458605637e-256
3.252322584640436	-4.199431568120808	0.981282075359423
24.05492897404664	-2.7658185904120103	0.5892824733390424
20.39568623440243	-2.828101174923777	0.6973412243975889
30.855092486738606	-3.365104914719506	0.7204472663342242
36.21655215367946	-0.5627192861909869	0.004127447374943129
7.148882726664038	5.855750906446698	-7.883858116754505e-173
34.796902304337	7.912039353152917	0.0
32.114214170111694	7.657139203069889	-1.9308e-317
23.541670971553273	-1.2152646315247644	0.1327296560663113
33.06745389897132	-2.239465783488651	0.13122865159116287
20.090858979386482	5.383131155226778	-1.7534228701372198e-162
20.496301430000198	-4.779772440333897	0.9931865184886759
38.16525586972874	8.185048602303386	0.0
12.70720123800728	0.465732420813012	0.2963926049559551
35.82700723058722	1.145386703127187	1.2778479969625773e-5
9.37377268078	7.23881289617411	4.6243159584351185e-260
19.14350120775723	7.2346433192371045	-1.182850513990052e-273
7.628775910809095	-2.022117729276598	0.9082793855795637
0.5665903197081754	2.817032278933379	5.164601942316929e-15
28.251910002507106	3.4985894211909567	-2.274192953826573e-59
23.65986802457186	6.422812510232092	-5.786925425603293e-231
9.595308919139939	0.32687977629272424	0.3052818947052804
28.80670635024219	4.088249251405831	8.814386926439172e-96
22.258589689699395	8.29106884908418	0.0
12.712289608846502	-1.2017807037274721	0.616171161014281
22.457432274556933	2.92533175186599	-2.837459727187251e-31
39.760889733970686	1.9007338856486449	4.303321507921333e-12
4.862920912592326	1.5308963746345583	0.01754327829062241
22.946484516277952	0.017895482969851884	0.034269227152392424
33.78899120360706	0.3836560903812867	0.0007154020760104741
5.422975645053223	8.214211920733653	-4.622775e-318
17.8261530650199	8.711295040473292	0.0
18.227599826791014	7.085191763295846	-1.7906243844294027e-264
2.398984078679337	9.213087103782605	0.0
16.57915318094974	-0.9503505806940353	0.27477206362077994
20.22297064843332	7.538186598837729	5.9038923249861375e-294
34.7141800281797	1.730562246251008	9.512674693971467e-9
16.179611308114318	8.889052908001641	0.0
33.45624767015537	-1.9797242986893409	0.07227043539530187
18.29660906367818	-2.4119470027656007	0.6508211365971117
27.30381825985503	-5.078437115500986	0.9935825375800313
16.557622326875652	-4.6652774766331255	0.9928849208460812
7.288071097166655	-1.2491215694625986	0.8932996980785479
28.460247051356188	1.372656617514508	2.9080764189232933e-5
10.176584104379558	2.23162508534487	2.1968322689840096e-5
20.206250505430404	-1.0020755613032613	0.18802490565032773
9.594657641187691	-4.020355393445545	0.9843996009714734
6.461607765103144	-1.679532364820858	0.8877107308940456
37.73817591234104	7.269023549677069	4.848385867234686e-302
34.696683384885	5.5185127706049855	3.223994789002756e-191
7.3964782254614025	-1.1593615763856064	0.8704896503160994
25.938890759194	-3.654866698006515	0.8819001323690405
11.577486568845575	2.3302937714869962	5.637468001219974e-6
33.73741159626292	3.4439435084543355	3.493415401605441e-64
25.01266397428324	-2.7402693831185374	0.5670408965579314
20.306981862171998	0.4741471039747296	0.03645793199910199
24.590021391641997	4.174951707749443	1.3335464246254908e-97
17.73985768940127	-5.606539909748417	0.9992367306090025
30.885534438211153	2.925735169980978	2.0820143808641302e-43
19.957985467129866	8.75225280881839	0.0
32.746636326924104	5.146451736557832	1.3178580563767848e-165
23.558828434233856	-0.7417739742854295	0.08100373287041555
28.9466621705664	8.566449895372173	0.0
34.31772969206319	-4.63220701593638	0.971799400702027
23.587070617986612	-1.916967301642611	0.27758868918690666
2.9252699589014126	-4.5712432844127875	0.9920892879073018
34.235478901625676	4.076341924796797	-2.451717429077867e-103
15.549396509144058	2.2820910482934096	2.7043253947706172e-8
28.441781341922766	8.83220257390223	0.0
2.723468241107855	9.800570570693857	0.0
34.910870416044084	3.364734750002931	-4.35647293994143e-62
27.222527159039334	8.363851505179127	0.0
24.991195875751814	5.866538508767356	-1.851638401949949e-199
2.7476824173427965	-3.4342770711016897	0.9221573374128805
16.29008998465271	2.8144774692381205	9.849079233442238e-19
19.262771814760892	5.190822031483432	-4.367612810744399e-149
17.939443126616812	1.1407626347689508	0.01604677098878359
36.786244836836225	4.199999200410058	-8.078284715260538e-115
38.76341766149776	-0.2082826397971118	0.0009459430529028226
31.53141517828482	-4.802809079933503	0.9854986025307523
20.394737918479816	-1.6230913429737903	0.29647228259422115
5.656254762243809	2.7885373292835993	-5.158536700009088e-9
