8.179416458473707	-4.467634454703312	0.9975083455694398
12.884231803092698	-3.0512762279374748	0.8997756211769803
34.17472507977325	5.725103940952337	-5.84922055430619e-309
12.982890762214277	-0.42083331586741934	0.0014195362286407796
36.58192852610539	1.7528815386041572	-1.1691344198520814e-78
25.072548831304545	7.291247632649419	0.0
5.737963316767967	-0.46608537025677776	0.06355166539812228
8.972782638948509	-1.3677097437174055	0.2674947881806752
31.948698406680972	9.330109759545298	0.0
1.3563066568222761	-4.999402101467641	0.9995761961206185
24.8911575498034	-0.1626509034134891	5.604827104105236e-11
32.794026953628574	-4.773860953176502	0.9822421119492064
7.226771822138877	6.254920850666341	1.1700906919479515e-303
34.121894052386615	6.4894985794379565	0.0
9.413342209418452	5.49347558119327	-2.188213255574423e-259
9.091538367064613	-1.2437296465154404	0.20251698541517518
17.900688464044364	6.836722340920591	0.0
24.31104430960271	3.04506439621726	7.557697758521894e-131
30.457860980630727	2.527882096045026	-4.5792494137833955e-108
22.47731969728508	3.48632451040978	1.4364276688957677e-155
36.66036543607149	7.538124442318249	0.0
35.15498874780066	-0.9150440887519089	8.849400523825843e-8
4.618713496752594	-0.9522015105146835	0.17799902839649226
3.068291778921627	-2.32128912379002	0.7505792635286421
10.055958630140852	-4.042617760210977	0.9877553486441301
26.80959264359277	-0.5412818424016699	2.945544065471773e-8
15.377689225182122	-3.401191133182806	0.9056337033996875
18.989033445045642	4.447097385720248	-5.027827198887826e-211
38.26363482156952	-2.2467938139495907	0.009547335465609354
7.565099253715371	3.7511814338251597	-6.331272771742106e-150
20.078636517322032	8.771499125877934	0.0
19.2965029001398	-3.822015030468414	0.9510492036270248
12.449308531119641	-4.404314198476364	0.9950517809243011
1.5705921840428063	-3.4625680317174066	0.9822889454090878
38.661867868854856	3.12688886169002	1.57299987431251e-156
12.371787117079993	-1.6998727173186374	0.36260526993952363
2.9414088679988284	-5.236963383735894	0.9993368418774755
24.76186981324409	-2.4574866680892384	0.2554280692598077
20.7022847372174	6.512125933970566	0.0
29.20044322589034	-0.3859432869134807	2.0896322755208674e-10
2.6616339975004135	4.2170313108613655	-1.148787128451365e-171
0.8786095378971213	1.1548999657313672	-7.307061535797229e-9
1.6311367930490737	7.040647053823566	0.0
4.690442941364423	-2.246372520688798	0.7889660996258596
33.70950388799702	-1.7556839621521334	0.0008103809515258278
1.769703830296745	0.10691062237088644	-0.00011789299519367297
5.129013671848577	9.196844987274407	0.0
36.87135156358439	-5.933461486970501	0.9984405988931824
21.51127776544121	7.347064778935529	0.0
38.05295262219211	-3.549997543944638	0.6799000578423848
29.425177641925966	3.3005310759248196	-1.0369266568389229e-154
22.582538417290024	0.24011627542512315	3.314543475600695e-20
35.63106954053692	-4.095084134522459	0.9027335017596618
13.071040301376245	-3.412919979217083	0.9498666230611373
13.282453659983975	6.348782045288388	-3.2894191e-316
16.71115102005429	-4.450394814460047	0.9893742610251175
36.285214743561504	-0.4055854139743076	1.0856976724990695e-12
1.2241580667227485	8.546069980653954	0.0
8.227109998655143	1.9330612754992345	3.710377457380709e-45
36.64393642803939	-2.712563863862897	0.13437803943301413
3.133177367907594	7.18224310416403	0.0
29.310564959859697	-5.388638642983246	0.9964155616511348
3.271208719706518	6.568220891521154	-1.6632678e-316
9.553110882443937	8.773495229360616	0.0
26.515688553448154	-3.2664679847653844	0.7064651299131783
12.81628568289651	5.440680368441793	2.0921782379474654e-260
9.9114945577614	4.396866666817953	3.6764594743601586e-193
3.0000380703526996	-0.4264691095491919	0.008318361141647036
16.83793977505385	5.0778109636487585	6.997399275985563e-247
12.151272236345859	6.424931393457989	1.76055e-319
0.7915176664678067	-0.8824427925214984	0.2770372141666029
33.32861422339801	8.67019151516655	0.0
26.86935016397849	6.624584210069131	0.0
