37.98535910710574	-2.9402473120287915	0.3090393209761348
25.804290886471765	9.900564531353108	0.0
21.580176059460086	6.1380595268068525	-1.1515522377066093e-272
1.9624758897932622	-3.2677328383868343	0.9298052105710752
13.991127537745106	1.4858295502933494	7.43871793429083e-9
13.329271606741141	7.731146614990543	0.0
22.52465529878263	-3.52520250320541	0.8618179394757615
13.585004160438096	1.9323595587093365	3.92134456537202e-19
11.459452853310271	-0.8974096991663743	0.4102496809427731
29.459608597037366	0.5166345707050475	3.7085365364949143e-6
10.537546879851048	4.032010971433834	-1.622763234004224e-129
33.22786958401931	1.412600570359949	4.2305583999905536e-21
27.39397794238329	5.8399565279058585	3.143743000788125e-264
10.010099947613735	0.21628336199800913	0.0786236536853368
35.41728106423701	0.8714652350699552	1.2081284003183273e-10
2.7099124854627825	-4.721182327415171	0.9954672826001925
14.23892863938236	0.6522272218582046	0.0034223798157739737
4.671930831058615	-4.434620685766006	0.993118092101834
38.88313873578941	9.4442992388248	0.0
34.6456457857401	3.388545353785716	4.563975146117793e-124
9.446032895282489	8.765008535823988	0.0
15.513388960604505	2.370296471999559	-4.764676129996493e-36
36.532693838533895	-0.18820327266502446	7.405597606576129e-5
8.71822228860516	8.557947977372848	0.0
13.11940149924023	-1.9321257223290367	0.6809666912805968
5.278089179832331	9.429423626587838	0.0
11.62992490605844	0.34358013137455146	0.05988804578696396
26.141074791187545	4.708416471125663	1.441411130882699e-193
36.33861915210256	9.692072224152469	0.0
17.71048407901967	-4.851662249467758	0.995698992441227
34.221138032093876	-3.63059410228934	0.7663879033771184
36.135523483438234	-1.8098761875346803	0.021642133459232146
33.977525419380974	2.0999370556486596	-1.8102823311776012e-52
29.05710965010712	-0.7020064752594557	0.0048126388107073564
23.90202055195403	4.898117136422524	-3.7523708341976014e-201
12.060988394405097	-1.6088767710722571	0.625344249858573
25.55128409189375	9.837401156247942	0.0
36.5214150959485	8.618013750621575	0.0
32.0322738491762	0.25134118120889326	2.0524721800447634e-5
23.234112833880893	8.57156507764337	0.0
0.36212626592027597	7.25136331548703	0.0
12.371100667084612	-2.8178659743046843	0.8959816149117537
8.427002656853377	2.004627841306476	-1.4456822967775505e-13
36.36652919245509	1.297937560470924	6.628744980921687e-20
20.161422459016997	7.089978433637189	0.0
7.582751192307023	0.3935004696942137	0.2174859894219593
15.469608030758165	7.59677927745944	0.0
3.332489931958281	-5.910003990763791	0.9996696879989977
2.318350116442368	6.084130414336798	-2.0297530915549775e-255
31.809306904876916	9.437314027719687	0.0
24.480537084562	1.2917408257513685	4.794330242091276e-12
9.140581259828066	9.296498274160395	0.0
6.993062243147048	9.529813344341704	0.0
25.337426154716162	7.437508256479433	0.0
22.178472840187	-1.935819370311414	0.23150228801455233
5.845315517345813	9.47005573333664	0.0
10.044613628893993	-0.4092195902415092	0.258068277935072
39.27392324784267	-1.9622507537125315	0.01526126199211676
23.549897167744124	5.202306578273262	-2.518697144583066e-218
19.171424803968687	-0.022115474679228697	0.021346773611870738
6.68573755231538	1.1901256186912867	0.009039692621763776
7.231600186959046	-0.6256443512949019	0.74352897357102
31.98543473014544	9.750353965947113	0.0
3.9047612081245515	-1.7187397585332782	0.5888443696641783
7.551635230047045	6.34062593571533	1.800811484705526e-265
36.632196640135064	-3.4833797709277476	0.6756240369496329
5.4928095178391105	-4.43308158568934	0.9963520311518596
5.510127582119507	-2.7236978887521985	0.9021276239300324
7.335944839296271	-5.484745935420065	0.9999235030847531
28.854668188510875	-2.3120433952065262	0.19487772258931682
39.31592468676364	5.161047054676001	1.4058164706241364e-238
2.882625378523214	3.7893332532130657	9.182670417096388e-117
21.330925692682925	-2.8947802207691993	0.6568430346473613
31.72735196569631	9.051472377071104	0.0
5.289789485607305	-4.239372387656321	0.9931463656241186
17.2199144815896	4.608206210941972	2.216686233841073e-173
13.063329179551067	7.54494615192797	0.0
25.738647517279126	5.285156819050435	-2.180802845953145e-227
3.767811799449068	5.058454455433349	-3.325080347360514e-192
0.6881294432357856	-1.6842994025619369	0.6975652004462783
1.8905204219218805	6.863565717017426	-2.2088682614993306e-304
1.0957551116611977	7.916820042229443	0.0
28.28822995192021	-3.24462478705345	0.6694101156701563
14.428347516349332	1.1631306427202404	2.1018247771574943e-6
10.621756373585605	6.853866911969369	-1.1620190508787936e-302
10.46440544354502	2.9347969219148453	-4.998722328006402e-63
22.358937398705642	-5.602626659348221	0.9986079216480747
24.89431767521068	-1.0124448961621724	0.04207622549734061
4.844928328783231	-1.0195423612630954	0.45310176963918253
28.19005158347518	8.450605552140939	0.0
36.97299589742072	4.484290066571866	-3.5893799767577904e-195
33.0072740311382	6.328239860587026	-4.2309546701576145e-302
28.997890919332225	8.617717243307016	0.0
14.704279063086654	-1.3998584308864395	0.34777840046424746
34.89805795326816	3.4452838011510067	8.020050479558172e-128
34.72420803317067	4.508326107946839	1.5352596045926951e-192
20.186376325955766	7.388738369792858	0.0
26.60008781266771	-2.7595814568017616	0.47262327920123826
20.01317122879206	6.109145544923912	2.2224732522268668e-268
12.455203421996657	-5.202662733052346	0.9992843295167487
15.507630692455425	3.757202033934668	-1.8849888620641308e-122
24.203608229051316	8.187124048875873	0.0
34.96326731846979	7.696389390171202	0.0
21.786076380430124	7.427847853071189	0.0
10.700571501992908	9.99196647175486	0.0
26.91926273942124	8.017995590959924	0.0
13.179618242609452	7.094185248638183	-2.11865e-319
8.79000983278225	3.223274681303131	-3.8915123757258246e-78
22.175441965235738	4.524751679320726	1.0118131369932207e-176
1.8452377721433693	7.6794465105744685	0.0
3.5180048982069874	4.306496950990709	-8.029607093034127e-146
36.261798735141646	-1.0164635800345856	0.0021173333386824244
34.02594341227952	-3.059682975388693	0.4432068917680442
7.885556027835164	-0.6235362925071506	0.5561826631428836
9.957348048010493	-0.9688715827814676	0.4228751172771371
14.465408192143725	2.4765222717467665	2.0720905705013516e-39
16.24809626035438	0.9122845823230641	3.0395634101005393e-5
7.995072693627924	7.742467809167177	0.0
2.3770792282968687	6.971465673293167	-6.457779430354685e-309
34.107885647755516	6.618422695231828	1.4274e-320
23.07893966114274	4.897929874591259	-6.827822683156491e-200
24.64996884887975	3.509259944060169	-3.2126978699968947e-118
38.20796185176958	4.457195845673969	-3.448467271060957e-196
21.07635653373784	-4.386142368848365	0.9810916585467953
2.45690377262589	3.6834991216929147	-5.142665900967973e-109
37.518346089898394	3.326659691542684	-2.309817766795345e-124
17.054214285760757	-3.7554751988829587	0.9492587231964151
6.306230849314116	5.358335499703269	2.2202361978678997e-206
12.191533090724002	-2.851864963363674	0.9003236265950492
15.015204004171652	9.503951150858626	0.0
25.00310481618029	0.2226950259623166	0.0007065998897464508
32.62865220804163	0.5401028913330883	4.870092993389789e-7
0.6343997649016713	-4.901170864001621	0.9997171649521088
25.462089255888372	1.2841160470247317	4.3738480614815335e-12
2.900576347173393	2.3503111601612403	5.22257398512413e-29
39.17513983914349	-3.185599257981135	0.43144341425945504
19.19962708322756	9.934781918747248	0.0
10.13072418228986	3.802591805879203	-5.491399562413398e-115
38.10164574313004	2.558026738836869	-5.189613590914221e-78
3.697730322974007	-1.566633645884007	0.5465520665635677
9.775099302237612	3.9360172037450916	1.8095855934505489e-122
26.184686749614727	1.3678184841271381	1.7825947631972036e-14
24.422371862609754	1.4028204788196064	1.799020178984704e-14
12.436464264885696	-5.002936635735043	0.9988677543090796
12.317162319027753	-0.6990550784700709	0.3689114889415892
26.978524407099094	4.487694137349575	7.688594954118049e-182
13.683880443828615	-4.650019989697508	0.9965591726769195
39.7664655969819	6.170850867424274	3.5170815327361605e-300
39.38212190313061	2.3250436364038087	1.0267925536140469e-68
31.8089032654	0.7129829055623915	1.0282860374505451e-7
8.614096759095384	0.3192332755025653	0.09169787578975896
5.451376997484015	-3.9573893387246812	0.9890944218071926
14.876872179799625	5.669250840877837	-1.2098366669012985e-235
36.93677749751878	-1.845109939110813	0.021887566954628547
9.544544420707004	6.239254918537924	9.424752099237185e-263
20.798991396298305	-0.68469698694431	0.03984138883506704
33.806234124086316	5.9291457193897195	1.2101159735841947e-279
21.402349996799927	0.0680527325688054	0.002682072485271014
15.2759866772306	-0.7520057048856295	0.14896430376098493
34.68128983960873	5.180440120119975	-1.014992805848494e-233
37.26811001004445	9.100809134522056	0.0
9.303148780331448	-2.526858459558891	0.8207597415871585
8.932399582813272	-3.852790032076836	0.9830121565571396
10.315931158702135	9.884584820684932	0.0
30.322543253222346	5.489558203691903	8.016678227467597e-246
35.804345622539095	6.150723185215593	-3.541791779662185e-295
36.093413407711544	-1.9730963987320607	0.034249792756576136
1.7048273549988666	9.894584722632189	0.0
13.271776216545662	-3.538498798057585	0.9664337911182248
36.03641094467349	6.456867556040731	-5.85334168445e-313
5.995642564170299	-0.25822786965040123	0.40020984015196914
0.5430139799004637	-3.3041007058745038	0.9918818931938521
22.856009307771732	2.0017573747144475	-3.692555511710553e-34
26.94303431339281	-1.7860765948148725	0.09325683508300596
9.603825499024293	-1.0540073982505582	0.4583265323961156
9.14659529331977	7.048697298396828	-3.26908779615366e-310
21.636757551074634	4.244343286792642	7.75618052552388e-158
29.77719161294571	-4.753154776069181	0.9843384090489016
37.48121169924418	0.470729397253546	1.5671219612185774e-7
39.559801943348916	-4.525483790483985	0.9544275740282976
20.50718959050447	8.888736666999495	0.0
21.20134536080558	-0.8329630776101311	0.045567434320396484
21.722065470214712	2.1445283163314386	2.03194320815759e-36
39.51860315749424	5.361657095844247	1.505221435582764e-251
1.0056924230097546	-2.9359739184014053	0.9458263366598618
21.173807242677356	4.976167659573488	-1.1472180236895974e-201
25.16836872616056	-0.01763686348435911	0.002323516144580242
32.65506963950791	-5.48333250085685	0.9965828845012759
17.48011772513877	-1.5317517569247912	0.30601421499347237
28.135624980102946	-4.107245403453533	0.937716460791468
14.263069392725846	2.4963371666879617	1.8196854265438996e-40
21.405925347279524	-5.426555626274769	0.9981268290597217
28.77443712238268	-1.0562256984431038	0.012596168754465823
17.591444228742727	-4.283993555705123	0.9843497297487431
19.632082809921272	4.398383042050078	7.080880523386677e-165
11.538199453628577	7.949689503322954	0.0
23.654510600200727	1.1554979426606131	9.475401252721419e-10
19.644181261759567	4.417035244729107	-6.736977613732913e-166
21.044151129225586	-5.761167068206721	0.9991875309542374
5.034446531572081	5.841161602418424	5.672156953231383e-237
32.9392870364385	-1.9470705295986406	0.049133524376783415
6.07977360788605	5.270173061719731	-3.844647616728497e-201
33.094582927482016	-5.302335735551335	0.9945623179961091
33.1795871171513	-5.352408162944052	0.995106162508603
33.10621969519021	-4.152814576604779	0.927349860189429
0.9860775914652151	1.3440455424044977	1.315590620824688e-6
23.626628501559445	-2.9266847149220467	0.638191445609255
7.659616280653897	-3.8739122001423603	0.9951036230509939
26.74112666702032	8.113158524634219	0.0
1.065010878412494	-2.906648544691535	0.9373002677156285
30.32852311483892	9.088867210043475	0.0
5.484623029678727	-5.741704013497284	0.9998153378154621
2.023409146357931	1.4059790839050592	4.650495504002e-8
20.136050214622195	-0.20892612415011413	0.019322090169997263
18.314423546444583	5.962135756054256	-2.7362874887968793e-258
16.85183396540005	7.6891033710233	0.0
39.26505179925872	-3.8210146069611604	0.8000682680140998
2.7397779412963463	5.404679759462894	-3.896141398392966e-214
26.505779392629105	8.851546351476419	0.0
7.020060870403414	7.260497998463553	-6.2736e-320
1.4931127759496197	5.10790625775245	2.4233602030576988e-197
24.728843621006135	-4.990291325300085	0.994243505085184
6.169128003864731	-0.20810146993912326	0.4399346263491352
26.73973469487111	2.69457346638783	-8.838784825795302e-71
8.892779303297612	3.2208840597419375	-6.399557380384439e-78
1.96235614799282	-3.0537012574793003	0.8982242590123152
31.107266856022704	-2.4001295306085915	0.20758122019269185
10.407990913324982	4.64340633866323	-9.339194840897235e-167
29.91524942131483	-1.5283046825142073	0.03654665891890024
19.359138981781967	-0.6285250442438297	0.07935864513598703
23.024515619729726	9.451685658703592	0.0
8.86277642192382	9.331632506210582	0.0
