30.562183420782997	0.047107586311078364	4.258303349017021e-8
7.366432421742286	-3.5168369556142665	0.9917877410416903
21.939098586691255	3.1083258573510015	2.369280457817484e-134
1.7440184571203545	-4.135872131743117	0.9923806855444252
34.37917248763067	5.826256088442619	1.5209653e-317
33.54922592404737	0.4714483387408741	4.861172924369377e-16
7.011030640750138	8.4231803001278	0.0
8.148247299025257	-1.0900459841301426	0.457680639707113
25.357264088440203	0.7689266690545828	1.9507614710448167e-17
16.775332207981943	-3.849635798810187	0.9583365277459498
3.005144944380732	7.959586625738417	0.0
38.08236079968806	0.2552708648889812	3.6427374185682876e-13
16.982852067571905	3.102114413443246	-9.853425326774018e-129
19.904263183936973	-2.5718991277519514	0.5516645645225313
11.438582627546753	7.669839469639598	0.0
18.216750026614427	3.1303484740092244	1.1811285802070383e-131
28.83255874575273	2.076884198886358	-3.308026258350927e-82
8.67752503980312	-4.919619703274691	0.9987189440443973
24.245215735820832	6.437004449667523	0.0
21.786566587474063	6.323493965578532	0.0
29.148728006336047	6.158481714377885	0.0
20.79064148258493	0.7312405844795755	1.5122381526479214e-14
37.28639738633835	-5.502016119653646	0.9957629688886134
8.404392220122208	9.440709305186193	0.0
36.843180936208114	5.060160206999306	-1.2871523447929928e-275
13.393711174481496	1.5297660650184923	-4.586793457266663e-30
27.40515484232288	6.127504671108234	0.0
24.29878742169322	4.648871412655723	9.290255335658603e-232
12.986824523633482	-5.376189739770194	0.9994635744469039
29.080956840595324	-1.691820025383226	0.021196901143122886
34.949703444011725	-1.2796205220352306	0.0006513668928357136
3.89387975350948	9.73302015394475	0.0
1.8079376681332116	-4.747924955778998	0.9979978909159785
24.93904523701682	8.626688304661226	0.0
11.864948343218499	-3.3459328264545505	0.9529168820171505
13.82340568376245	-2.005284240995522	0.5409872473443653
2.2744642888137894	0.8730839604700051	-5.488487980017997e-10
30.36882822472052	-2.4426611930712774	0.1832298371631257
1.072777641853768	-2.056221860222035	0.7624985249619021
21.70336611350834	7.764252441906844	0.0
21.09877955447668	-1.811853567761787	0.13915977205052313
34.18387635705098	2.861634033967814	1.8968442694359653e-138
29.863981884775768	-5.2791339273615066	0.9952961685140708
