31.057903279868057	1.7085768302528948	3.984891365858369e-12
3.7760974326022883	-0.8253491790188967	0.42372135004176736
0.947735124483488	2.0703517419230906	8.028549194072792e-9
3.009683872684108	2.9961858724476436	-7.84962195862891e-33
12.812611664404473	-3.944862922575318	0.9877738536072601
35.29384005185087	4.620309056577842	9.775197849950058e-165
2.5784892871774385	6.0235010432366	-4.781536125184023e-217
38.11235886147384	4.017267166543153	-3.529145879184435e-132
6.637779715957026	-0.4919433373377018	0.7812930719165694
9.854162142789358	-0.214805221325431	0.33519688001666126
26.86948091073334	6.941729576373131	1.837451796227266e-294
26.41546426630917	4.455170671198925	-4.19083108536344e-143
19.079546948594476	3.801049756528375	1.3922774762721753e-92
36.68656432331992	1.6740398845246887	4.163530967376274e-14
33.52873411524388	0.21602781045861263	0.0002860660246033103
17.16405102662823	-2.392263094451728	0.6263913409552163
38.966266594803564	-1.7108960150542032	0.01309718177500816
10.50403694234523	-3.8512575306288497	0.9772088420249001
36.90708493533851	9.598071835407517	0.0
31.888864598903538	0.8297046344639973	2.668947022232069e-5
37.80075181297952	-5.154009153052698	0.990458714918474
15.854276234293911	9.66267640644358	0.0
10.648787080827548	1.876638005315403	3.328622226427272e-6
6.1690876106200685	3.6040781422976345	-1.3852693257586175e-64
38.159725029688396	-2.614522940360395	0.1599401901986945
11.319164993794761	6.535977811602876	1.5829378747096742e-249
15.831740374000514	6.450578967756577	-2.513950234250934e-249
21.984913482114905	2.1837313160864085	-7.399355905072008e-20
9.952037320584262	2.8863242896617542	-2.0556921372360113e-25
9.781693458539516	1.4891317888713864	0.001278729236161739
36.505370952990546	4.181825377904456	1.335940349432874e-140
31.434594944095913	-1.987843973783992	0.10969520207587162
25.955637228086353	2.600421909082165	-3.8820976548960997e-39
26.387443578249762	5.992456901529419	-1.030395062533336e-236
31.407131454008702	6.828262124653783	-4.927860264403513e-296
7.2309065052055095	2.133176304253464	5.029333656283673e-5
0.3697694155541574	-4.289063486524874	0.9995563723909794
11.560584297191015	0.05790197994886981	0.2755465472357544
33.546526749333346	4.24601436483001	-3.344000167601933e-140
10.62805527844836	-3.8005755389097757	0.9750875546312098
25.856931442318775	0.3539729102041598	0.003650479120069356
23.545212382082248	-4.437093061854455	0.9797333492983428
5.727502787997557	2.7868625896589307	-2.1530510346141827e-19
6.939781903972906	-2.9647337470935327	0.9878308965443392
16.080011963724242	1.2059929440112285	0.0007657800074474607
3.469809139692172	4.812178012391534	-5.072985360747557e-142
20.788901601576814	8.568029504290585	0.0
22.3143498958614	-2.9860572454805343	0.6787158048423166
