3.264645835192629	8.41853381976383	0.6428270944733285
39.550128498553114	7.732075744285478	0.04889225316807848
7.561495339035282	-3.3098363824357158	0.9910928403623582
9.767751289194596	3.103719104713221	0.7536708363192169
1.4478755101343943	-1.915798406163539	0.6938721295453198
9.828376906534663	-0.5676064054509631	0.7526267369971583
22.36911049341141	9.292315253248393	0.37160755233477755
35.683718995714635	-2.238996847311025	0.18588668955592483
13.438638513919221	0.18083669887255382	0.7783369956956083
11.374228001687257	5.750493614965816	0.7696115431877795
9.381422960111436	-2.276929076963995	0.8369751203322451
11.90289079609877	-2.408855354848342	0.876006287022328
6.550535149384029	3.0038159471173955	0.9021592259156049
24.74447690261524	0.9222268437688363	0.3609684916959195
28.063363122933602	0.1592569205031289	0.21014005876924433
12.910148600159395	-1.4727170179484936	0.8227661877858936
37.78794490094501	-0.29489622834501716	0.07733273842921148
19.891441634208046	-2.669796928543196	0.741447093763819
5.824985634533302	4.185442811578728	0.7702277085608352
19.196431483859794	9.713185862715275	0.5697704710127803
11.179128600821096	-1.7807209136370474	0.7990076167999914
35.67281132219606	-4.479549289568951	0.9579669187672516
23.016757960880348	5.990719411234792	0.36500458191027396
11.724476145242479	-3.7207286877123913	0.9769809511420668
5.062524793640403	-0.9995675665221171	0.6953665356355014
32.74185999832075	0.8509223277165567	0.13483448860592132
38.39322654492888	9.456325198989362	0.06695471009207801
26.086521056681242	6.971550555806079	0.30398595212284313
13.006638766658245	9.017823196750726	0.803301894143477
19.07843092530599	1.7565949081829366	0.5748353085751229
16.69351053160469	-5.105396368007341	0.997248402002674
30.237215868106816	-4.963054496356325	0.9903027393781365
4.104394436865993	4.020514770806308	0.6537750702636411
11.797964822659141	8.915536903119992	0.7870041798220614
8.503633306961792	-2.325649626648662	0.8876361955585301
13.964301463951319	0.7545964366109885	0.7303987697516382
0.28049944059545795	5.686814581295483	0.23748283852316504
12.334242371061812	0.599044009246466	0.8063129358510639
16.288286581021335	-1.1068004763906814	0.5865984572847772
1.9193331516068441	4.676424166605305	0.6393896040353366
1.1827347472829788	-1.5064962759709282	0.6597195111365628
3.7387238581632882	4.439508241755615	0.647567757183692
31.306038828504917	-1.4168102263388214	0.2027347755094987
1.6301595511010387	4.438419255256996	0.6395917890619609
9.786212480738728	-1.6621843277183146	0.7804876782622905
25.10016974813942	-1.555994508008272	0.39194420344940556
37.53394421028214	8.141853031662386	0.08102703332136325
23.10573867573801	7.700919384280038	0.3646941144250481
35.02841334504026	0.06595382686811035	0.0934782948426035
28.785391487402837	0.7691641907879259	0.1997190727323581
22.667679504786925	0.1052582495225387	0.3675095281279993
10.88078997678027	4.99701623064475	0.754478059761281
21.473838733435002	7.783428768919258	0.3992152463603067
34.99516838483496	2.6998395968231144	0.09361637936903235
5.362499054998862	-1.7044522321859539	0.7501520164974045
34.20513913458115	8.129530721632868	0.09979971898743052
16.145433454559488	3.2876810035659645	0.5803810358380591
28.45237186448788	-3.0879692429708214	0.6297183703477047
23.619301631699653	7.319305483526435	0.3646773690556146
7.7139532613420405	4.0923327388180155	0.9235250062432077
29.59624007350754	6.944247775580049	0.19632233329686802
21.2224395741636	0.4980607367738088	0.41250667933166396
18.357833033645207	5.816166633393205	0.5870965319290669
21.875940840664384	4.057972307528903	0.38347261931998616
23.58983157821968	-5.749545203906649	0.9989720709727828
38.27894058972559	-2.84367722366315	0.3290681656528215
24.208676694710725	-3.7390763768442277	0.9141510693098646
10.343094346047472	5.151366902396003	0.7478091742949423
28.76936600742785	-3.705423775593715	0.8544157399188875
36.80310404281791	6.3856143555190386	0.08829461746037001
12.242102231394586	0.6766555267482879	0.8038206718118516
25.067559819646053	-0.3811465321642302	0.3537742969128628
9.6339417831508	-4.786387120007401	0.9967198028525491
10.804331061022108	4.170831830180948	0.7528613927395988
25.05918159424516	9.392824240359172	0.3539496521905878
13.175274468181193	1.9359977144437366	0.7955367704039417
30.66558513270901	2.9255644986320526	0.19237046611782696
22.697322573962108	9.855692299078402	0.3672070691866365
29.441380981551887	-4.085456960392104	0.931340112731013
29.89108284294711	0.8685033764730825	0.1959051766795849
11.623067908306984	8.914302220635875	0.7796082967469562
1.4819021697873545	-1.537284559175827	0.660865357215312
25.734398604797242	0.40898853692781145	0.32501852275501386
37.04163049099479	1.047005297750804	0.08649718547875425
17.22143239160776	-5.998586167582847	0.9996617080917917
37.0181970125323	-0.8168351671529983	0.08771519995114715
10.530032061360977	3.257968993649019	0.7488591454078929
17.323486395426105	-5.7594098751014435	0.9994212978498627
24.453092326127102	1.0988828808125568	0.36427530141479936
39.42525995199099	3.7358454511267496	0.05041234155366459
1.9047719293090761	-1.9386581062185542	0.6939627121668919
18.936711321894872	-2.346541805910519	0.7204222327293379
17.06193617678854	9.714888243232114	0.5754382505730162
23.873593783620194	5.2398383008986364	0.36517611574638875
11.016558932563447	-0.5442982469402793	0.7580843418397587
31.23874514350699	-4.622801408202079	0.9789667161301294
35.132575010844924	-1.0022215436308386	0.09588111722959335
23.168433057772788	5.0203536385436	0.3645428911350207
36.75813273759023	9.778179396026268	0.08857557593847602
13.392582917815028	-3.2510662663929715	0.9521552203318597
30.358551549829233	-3.0278600447599224	0.5994644492852115
12.966749725486247	-4.906245895617481	0.9986999267973679
35.13587383515748	2.677589398587674	0.09307656538812344
4.621443860924809	2.4050332142875845	0.668734715539103
10.319472345005607	-2.446272534049232	0.8417655348559206
7.788747965489176	9.689377238451652	0.9140469581225655
18.842153599354482	6.142572799291585	0.5821484489862188
6.215398033082002	7.18100572055911	0.8376754586612424
21.671975192347606	3.6052692933755566	0.39067576344435023
22.770884322750845	9.592549785281662	0.3665348643622995
35.8026102904437	7.319274000069829	0.09160803273605055
37.439467580681516	6.406807675741195	0.08226126582109564
6.7750363213951585	-5.67003932684111	0.9999527144787133
16.256764603774837	-4.226915746144883	0.9802615401007112
30.882630391037523	2.7028969368854234	0.18986045142134925
7.044781849006826	-1.1181056967881204	0.9638834304504735
15.814747447270115	9.787035611980716	0.5882197162962448
22.038353668688384	-3.371548671080962	0.8342231986030849
15.758909367584087	6.314623061542875	0.5899452153394575
9.19376036818569	-2.5350886126513394	0.8675286524405363
30.737820475418008	-3.4740114499700425	0.782051934712651
33.13129025986466	2.6962828571620285	0.12215394226653487
9.696298874396568	3.0033212446374584	0.755422382309779
0.698235694668768	-4.164548467856964	0.996876014565423
24.571689026645473	2.8506721901213297	0.36325167513657447
1.676807327443298	4.723176369688865	0.6396045028688321
32.839744644012576	6.785173510613227	0.13147374448200222
15.852526247865551	-4.5571489728130885	0.9908076389895512
24.992754604941087	8.517054441611641	0.35576962794797956
37.01029076683491	-3.2044470855395737	0.5469094682949589
32.81431203193408	3.5058866752585516	0.1323376406146592
38.382503626378856	4.217362879385551	0.06714698103395841
35.097413720845886	2.1085041470737167	0.09321239123555028
35.1655056830123	-2.2975780073776377	0.19952116836488554
39.73576217759223	-3.997145438896492	0.8568923796085937
31.248503108462863	-2.1420092583534185	0.2954972428470082
15.632052475985324	-5.611651895911397	0.9991981839924389
34.1672307958099	4.762777636469611	0.10027485029838845
12.698455501016442	4.759746095217562	0.8099865921384173
37.63541908806286	0.23807669340000004	0.0796119298660482
37.48582513198717	6.214741259380244	0.08166611331032551
24.04948461151912	-1.9054805363043066	0.45017938411158653
10.857860291249217	-0.00026439182079229795	0.753971779731328
24.942485315075263	-2.258866414391761	0.5116081922717897
35.17226995105197	7.472646107290636	0.09295567676990026
36.14482841592437	3.090154218396048	0.09097065084124988
39.11478846766801	6.138908227778952	0.05472972364483174
18.26720968524578	3.995259431082925	0.5868822707011033
8.204798193825079	4.972624426891102	0.8607204526354807
25.50542890424578	-0.22982700407057877	0.3368604874615866
3.8350795638794555	9.206772032973337	0.648945867647587
5.9442209299403	9.075363776475108	0.7890224078065214
21.713905741953795	7.93652704877633	0.3890696445867174
5.024110216772509	-1.8373221955350694	0.7356700060723393
6.187996632081744	-2.1191477427580985	0.8853002132083193
18.9383686301773	5.32704191067069	0.5796153166996513
32.37948515121729	-3.5394527325717355	0.7832307539652094
39.550007571159405	4.899613319516792	0.04889366154838242
30.847119833929323	1.4226133872254323	0.1903333054291982
12.718148871089664	1.1260254545618906	0.8098443091047461
0.3973172747745564	3.8955919068310614	0.4034119767165755
7.765799583067194	9.45460884560351	0.9169861691221487
31.39559503949894	5.45794836624372	0.1799887063918432
3.2031632616518135	-0.2633723427573891	0.6424258648672593
26.26713532086677	-1.3340118924005218	0.312483200843035
36.569628873863294	-3.884953533068362	0.8522596970748894
8.402530359438714	-5.172866616769852	0.9993683148921769
7.596266593735102	-0.25989509038384284	0.9374813966257425
35.49882938470745	7.485937788011245	0.09213354964244198
27.067425592081076	2.853151305742781	0.2452893643416546
0.44929687142676605	5.576112776052877	0.45867579424396326
6.637137128376492	1.76627888163722	0.9172277247286459
14.116558806942505	-4.802694599803917	0.997196517364456
0.3589507036577694	4.183323546634519	0.35560955124459886
27.90634804408962	-1.7036139915886643	0.26161202266900324
3.498166322675969	-1.6175453745378192	0.6736150999235886
26.1558110003366	-4.546880054532796	0.9824852436206457
37.42571122099919	0.9876772442155186	0.08243381338320331
20.06138371219936	8.467964744788858	0.5067413167137033
33.67220970672435	1.0965669739273771	0.1084639116585865
0.42968216686686145	3.150620678012416	0.43905246802454545
29.051382287483094	9.85295127126751	0.1979459610237763
8.886394403348078	4.402391425603586	0.7943502345823618
0.7486752119714277	8.572795606916205	0.6130233084921752
2.483970682257145	-1.254697285924184	0.6502775229502901
24.908718644533995	5.741196799300603	0.3578038156815378
20.651693807875507	5.345391247018224	0.4535098212905959
34.476453684877804	-5.193886828497806	0.991951993805647
3.756536796851248	2.883018390997467	0.6478104828332856
