0.9937157992896692	-5.29087481194771	0.9997021196148663
4.695207701411489	7.012454882842359	-2.5839756069439454e-279
33.74229626904144	6.383807942742521	-1.7053208868821757e-277
21.222730929536556	3.1996460933469315	-1.5759389064705674e-64
28.183073256174975	8.727443108977347	0.0
32.81307504884122	0.5835471705552813	3.478689161704432e-5
34.85258486382194	-2.7006984963253373	0.23549193270456312
5.771664460212455	4.826594256688644	7.242747261455674e-146
5.052660325077033	8.337065412365298	0.0
25.281345041673543	-1.1555699760174853	0.07912114801886559
35.648942992161146	5.958054688084502	4.899896505393664e-254
14.357781415939753	0.42428095560044454	0.06254886159168271
37.38619007717741	0.0812495708971106	0.00016939019481776772
20.96044777238342	4.878819657245927	2.273448056450959e-168
28.858445948916668	-1.0545730916297593	0.02375666630973535
20.28937926704219	3.0295179487711756	-3.8962567032970685e-52
27.73149456728487	9.05016291875809	0.0
30.56487575363473	-4.539378004443112	0.9745389714511912
26.021379059238566	1.3738467920758382	2.1530004603620143e-7
27.939859161322556	-2.9673560955070073	0.5372416244303441
32.84871785892832	-1.8591665673960307	0.054770915096017676
13.154966237220176	-1.1805260900044594	0.5393681466737232
10.81078282531372	-1.5018277143456302	0.6059229728124524
21.456232309975352	1.33963533880776	1.465769445733024e-6
19.456969424566694	5.4477720641366325	-3.2835931773450643e-199
13.254239723359765	9.349486089081697	0.0
36.22312418633042	-1.918928542630173	0.03974068419417031
32.45818833968124	4.240588002777365	-1.0795887527703309e-143
26.80345899228514	-3.8469282179516426	0.9081825366002755
30.517928431505766	5.448074081597802	5.909691484536466e-215
6.429007441902493	1.2420003710346421	0.05960740155496398
19.91493476822137	5.945087272518688	-5.800969569525439e-231
16.125624723545137	8.007876885543425	0.0
22.956342840366993	7.145112210745051	1.190485129933644e-309
36.247129756051	-5.586390389626796	0.9965995386567317
18.50567014945567	5.97320853772235	3.3246918495719874e-230
15.57691723112314	8.681300692449163	0.0
22.17769251981962	3.4688565240023372	-6.739403176513862e-83
19.902877375689815	5.804637603597403	6.02715858780524e-221
26.71078138984941	0.9468194800074023	2.467270356997577e-5
16.44603939421565	4.886260364198222	-5.1705672335161996e-160
4.2448067092407795	8.630299075010537	0.0
23.714853798185462	-3.5797196313000903	0.8758126069278104
35.535614032180376	-2.8156858200547035	0.2855654191188356
14.962277041675192	-1.354779148093602	0.37171052472437177
16.4014100636137	4.081195428190849	1.4708607167551428e-111
7.308002306964045	1.0418515527518792	0.21481004717133004
18.268924207482687	-2.6023776389310527	0.6976115610066932
14.470549363807647	3.4678253511489636	3.815398428342885e-71
2.891707919120088	-2.2897240113593824	0.7117883311924704
28.56672541959359	1.6445352320373061	1.3157943535940033e-12
9.132487050675678	9.922774180468068	0.0
25.068501324915744	8.733385627282097	0.0
25.851092776198115	-3.041281472669901	0.66446130053833
35.7600883393442	8.047319640977435	0.0
34.1322194895682	-2.7239938834309356	0.2590365715175651
11.543526595694205	7.826003777793677	0.0
36.762662375860344	-0.8191594365387367	0.003002863663008533
3.758772534073635	4.19535694590639	4.084894813596249e-110
38.011205766471946	1.9217529643252185	5.3411203197179715e-25
26.974553204609798	-4.63111762178189	0.9830926699356106
28.256813228970532	-1.7220298669168912	0.08307145544758138
23.896307342833257	1.6713827370599503	2.845082231583919e-10
16.977741031730588	4.061286108035411	-1.7767216377348294e-111
29.386185728430444	-5.205545224566073	0.9944245045246535
22.648256940578978	-1.3717918477015338	0.12938021996044238
20.791073847894364	4.880432134912212	4.7026098896446136e-166
2.2030351993773825	5.463280193243055	-3.8208078419395806e-190
38.966086372379195	8.340002617243417	0.0
35.537367318923025	1.0713710578441784	5.057528199056586e-8
22.47344707699072	7.311493564490672	3.4563206e-316
21.624264663989898	8.711097875968566	0.0
38.62050761748496	6.966882413377885	-1.8022e-319
27.50339512969422	-0.5772208279328588	0.012051210780395897
9.684020088654322	6.79811866797359	1.6834142839358032e-267
19.64058117400489	3.555913523749954	9.914491525562871e-85
13.936160985079702	5.3970291374141475	-3.9904304987537664e-188
14.221519841674974	9.906039584576273	0.0
11.95879756904957	-0.09780034944122562	0.30579902291441047
34.681849089786	1.525473926700684	3.790261562385475e-13
32.09928924627301	0.7767250313348626	1.487311301310858e-5
37.194389628682686	9.15454882185448	0.0
30.120491495145863	7.769645998388253	0.0
15.515771229713758	5.537034446720611	4.847206731392429e-199
21.394312361804953	-1.5024154838531523	0.17694779301678523
31.068840464576564	7.041628867665061	-9.2701331223e-313
26.945300819894754	6.622289767646336	-1.4685931687047642e-281
20.412439210057315	3.143837587653575	-1.4841414736672162e-59
14.070280370094064	2.4523650529436942	-5.762545029173901e-21
39.444336739582205	3.090725304113331	-4.2103839927568775e-83
21.963840613341382	-2.904125169968374	0.6496394817039136
26.319580705874912	7.01811802417874	-5.675808827833933e-304
26.810032387806285	8.374455268341446	0.0
15.707580817654177	2.506116357417852	-1.2662922838838618e-24
7.859403924040638	7.229851139430625	4.544453079567338e-291
10.772317299689968	1.0327602451267026	0.018934588091537786
11.617143715630268	5.294840973199808	2.198515673742909e-179
12.266441277154607	5.210977349764814	3.348525944425128e-174
34.86887394181076	-5.192525430360291	0.9918612419659623
27.398623999987425	0.5353660383164396	0.0003043712239968644
