30.92945403292968	-2.158973274321596	0.34430336677519385
23.50466919947861	-2.1382400593773987	0.5282974594969455
9.178799757948003	-0.8259942381340863	0.8109316748980866
3.6465397962192636	-4.690562709640098	0.9898840165271373
23.75436863579422	-5.59161701922751	0.9985317986659433
11.465925890859678	-0.2564903610048219	0.8104288390110642
17.475739669312926	-5.1216888957982505	0.9975328659065623
2.1788510528529375	-0.8566760434333709	0.673442855507618
19.171742038292575	4.628350954366454	0.6405805570664098
4.8892992141466385	-1.700866691714328	0.732025455906544
34.9675574441829	2.7819977338054542	0.13781708562781395
31.396133881846318	-2.0364431049888445	0.3126053575920996
11.60281409748175	-2.6945585337357016	0.8986999954041051
1.5740930958163333	8.5140036391035	0.6720826159595852
13.018266957659245	9.398985618163987	0.8427261402206958
14.300076638790772	4.0683906896063355	0.7476379270161669
30.251030857415174	9.8424923312962	0.26092062008313244
2.0117405105759554	-4.859475836866412	0.9956004411271427
23.06482236583068	8.772294175334139	0.44071304957131857
17.12706380131643	6.061509495006522	0.6403138364759919
33.228796969292915	-5.09741826607754	0.9911910961319793
20.12503924775027	-1.5505002069421963	0.5933902502749124
13.863885562541265	-5.16504784097469	0.9989551879233483
9.35836601153711	4.815775838170662	0.8028035745877729
26.584342374901087	4.923112114530056	0.3484767849264566
21.007292769113484	5.3143442893174395	0.5027925016845222
14.259497031566703	-0.9798922292547694	0.7523048260846279
27.231860622669725	2.045546205668966	0.30946402269923834
22.845035143357386	2.4414722060536214	0.4416862411927485
7.213033612339219	2.6549029102060544	0.9734468610302138
7.28447964153719	7.375215879305873	0.9724104055137106
25.194318455560442	1.0364110300150564	0.42886417541048744
3.6491234564497383	4.344695924376335	0.6805467149124989
38.95733019609173	-4.125693682572653	0.8986724671111022
22.444443100002854	-1.4114511110764845	0.45772853591773355
39.54476692290128	6.34910987870791	0.07801504413553272
23.879133757165523	1.0172520612111846	0.44218126134154434
25.414196175840882	-1.3454544164813882	0.4295042280427578
12.029333941387224	2.064485964800557	0.8331098850309847
31.980564249115435	-1.514712829054389	0.23929415878926327
13.384726818143006	8.825418929878584	0.825172600841666
25.712325230074068	-1.097753921400006	0.4080232609962957
25.107194561553772	0.5451495179481398	0.4316337810847387
12.418125781085074	3.715400520044547	0.8450810230138723
7.4655832866716905	5.329125171917976	0.9638469764769744
33.48351112524975	2.279295477320897	0.16306001650109928
22.661777852929326	0.8784828392022455	0.44320972030253547
11.496709572145978	1.0127434163195268	0.8116173381070925
36.13880042851725	2.7857913087198263	0.13438596742692988
19.361141102848833	0.573365955508411	0.631761006125993
11.372316962929283	-0.7959763620934908	0.8070795494939447
32.52266765805356	2.8634987586157052	0.20102579991241737
7.239408664729582	6.023350652327842	0.9732302580056216
29.93250927642651	4.534962007522239	0.26149248036510336
4.31762716635966	-5.8479217932728425	0.9993602600204105
18.634518394373774	9.650774882652811	0.6533299666437206
1.2348082295531444	5.821105215884181	0.6637394216296192
3.512224241237462	-0.5490606455844294	0.6790835517211264
13.530088080201208	4.46645854883317	0.8153517094033361
5.621908626537815	4.283087447676671	0.7690108195745369
20.336655367144658	0.8779187484009618	0.5571242893064272
13.007958907439827	0.064154147203201	0.8430468033711195
26.480975549623576	-4.2049295674328775	0.9607984582218794
17.568317480173814	5.169572852175239	0.6453513910070743
27.610193863251492	4.4019589486724655	0.29235343003712855
34.0788121846816	4.202386390982976	0.1482687235462066
14.602422604669774	4.154006840629748	0.719216269187368
7.385914475835399	-2.168549330707517	0.977230457214581
6.56902682059539	2.664364246580483	0.9155563912940562
31.25036506855814	-2.343636127909935	0.37678549069889783
