7.280101361641707	2.75213221744875	1.0651413215806909e-53
9.596611937804525	-3.054280025573185	0.9052580942592503
18.881159926575794	-1.4568791841435136	0.25099154710544014
8.531182759054003	0.9273742418274082	0.0008008556726477704
25.223070649771685	-4.765874211057049	0.9901101595421279
5.369435716043734	-2.964075879636777	0.9246974915246239
9.43982981447193	4.7650766768570705	6.643648569958404e-181
28.823064424414397	-0.4267564577329246	0.0013048280684035082
37.87947995152089	0.773849852157749	2.6830927937500813e-11
37.144176564658245	-3.948139451256644	0.8643696789932337
10.757191171118444	4.133582602087742	-5.655362037750645e-144
34.89254194443667	-2.2492568887134006	0.07184004869441775
10.235594590959744	2.9731297920003676	-1.7256413507699708e-72
4.742915194723104	-0.3927821132958407	0.23876453925239038
27.628595050572127	5.304489261726502	-1.661117250821291e-238
39.52646972907255	5.421906949524278	-1.0269420114976297e-261
24.116814014625366	-4.648378130384025	0.9875274143052389
14.652229735325125	7.789051925945859	0.0
22.909072403412747	8.540273975523803	0.0
28.73715142451337	-5.97797305631768	0.9990749548214596
15.368204256489522	6.821873129744542	-1.0447961193e-314
21.106517295038937	-2.4458248940004736	0.45918192566242605
3.907397429539501	-4.503832948656328	0.9924519739912935
6.312628568104967	2.2835582859346744	-3.867999959315413e-26
19.666340895070057	-4.39855640182903	0.9865263037070637
10.374246924296534	6.311557804817912	-7.92019763797664e-275
18.98391549152241	9.461508306304935	0.0
30.17222565110684	-0.48521993187281964	0.0015191602560657709
8.242433422415203	-2.1719996332488947	0.8236108153051731
33.443531388482754	5.309534326304348	1.512169040019314e-248
28.065022165939478	7.072796393571249	0.0
38.752763954912304	-4.570753209581017	0.9615222941379882
38.34363568325791	5.360357014527516	-1.3310353070678571e-257
37.64047329147422	-2.697399197975546	0.18596941002769715
6.341900606102803	1.2258656993160741	0.000239922344218312
18.6506928391095	-5.21593760308992	0.9981704254628597
38.208631602374645	-2.841783598799161	0.24158193287406912
30.698553154821795	3.5535773517943277	8.703724552574447e-137
37.88353407230729	-1.4567868959332024	0.004446679145367103
34.43383558092577	3.8150561651246626	9.303568005149616e-158
28.95339180241134	0.11405373022728327	5.927722574645241e-5
5.439721262524289	-2.666412738151841	0.8901557654009868
3.5523600989143973	0.34644042237772865	0.02674096480213998
33.15054533628695	-0.4676859096037411	0.0003391181720367279
9.20394787734086	6.508437489380199	-1.787948995031927e-285
31.416681080774868	1.023082919057451	1.8673817304911014e-12
18.64870370147947	-2.3872751479561707	0.5895078585174272
21.840746500588583	8.901735415933079	0.0
32.101535871369315	-3.550906694570667	0.7762751522624227
8.139323151876537	5.292555921164485	4.6210836024820416e-210
24.86304519018326	7.413246030855859	0.0
22.809422159845578	-3.3408706135080486	0.804902758218064
21.759533658006077	7.593184742059101	0.0
8.70940786984973	6.143615905989673	7.015830167970528e-262
19.25071796401923	6.886109582611191	-4.0e-323
21.655613896756332	-3.9995548149283024	0.9512450715461453
1.2878656134413122	-1.9165437456392809	0.6643323324303911
28.031876789081903	2.3379353245276064	4.524427442673093e-58
29.889731104571844	6.291682485920589	4.390983739682091e-302
2.077670299087576	4.463560278004518	6.751976371499923e-166
38.06145575528724	4.979361210204178	1.8849964785405734e-233
37.07642359574883	1.0624698773266168	6.144598024291832e-16
4.557216485623419	2.9404647035473275	8.096910302491011e-70
35.424818206433706	9.06131773318668	0.0
0.7560589278844112	5.199280897808055	1.5762758512168734e-211
35.16423981215066	-0.9077635087125309	0.0011752589033607206
34.08014823556324	9.797291660265284	0.0
25.368406528070523	9.90944097482138	0.0
29.489830977948348	-1.561958383092957	0.035519547837274124
2.6190742202228496	9.614582853128177	0.0
29.315880377008803	7.249068487230737	0.0
33.4454636645496	6.650395277034043	0.0
22.580079562929964	-4.86150325198615	0.9923206087042163
28.77828663271111	-5.434606103980933	0.9967685435348564
24.79073930171063	-2.013294972492215	0.22291508079801692
