2.2613274605280433	-4.607122948136347	0.9953184959993882
2.3192577914929924	7.953413934442477	0.0
29.491881820123083	-5.021699850778095	0.991529001670982
20.2213501439049	6.102580616495917	1.9834472581483965e-280
5.350632099079735	5.172365923551219	-1.7765085195479622e-205
7.089364822299938	9.648017457891278	0.0
1.6105295683996375	3.1390499363316877	4.728277331025391e-87
5.307914159474235	-1.0587350611281892	0.49548845341821746
3.3546057024919276	8.591987247442745	0.0
17.682927546385574	3.0989994350757257	1.0372647469590843e-91
1.7982521733232515	9.374369924028638	0.0
2.3764061485739063	-3.4246022042135387	0.9387409345402953
4.965781374226968	9.360491699803639	0.0
34.944444125454275	4.799728821118357	-4.664273047231372e-221
9.567638782645231	-4.169826479425996	0.9894565006539022
21.0548601491576	0.7911880106913323	3.8855805658691937e-7
29.317728346052796	-5.59321213473423	0.9977207206083816
23.31799992755482	7.948294436792448	0.0
21.432360906061277	1.0589432819628861	1.3075213338209747e-10
21.313609102245195	-2.892405212287379	0.6523459638632252
26.97913864115287	6.023500874595989	-4.5319013964396965e-284
21.99840385873464	2.108052294750756	-7.437799385750881e-41
17.8117417384232	-2.69708217992736	0.7089717701182032
31.724951082252858	7.869445577146145	0.0
14.97969786639467	-5.849052751508857	0.9996322168546669
13.600226553980036	5.854885842089132	-4.490502414454667e-254
8.132848006703409	3.032105436187095	1.2219339129690653e-74
27.031679496867557	9.489737433637988	0.0
1.2775216508537623	6.065452603196281	2.422826092015936e-265
15.104043429415475	2.39448402582725	3.853411814436148e-45
14.109037996121756	8.796605946572836	0.0
18.85372041210178	6.806867950797656	2.0514e-320
32.13466351407493	-3.4168106127918527	0.7144866165559349
38.98079828793697	2.1338460228623397	-7.026052972393991e-67
0.38076218358774216	0.12017612299390734	0.07704394898966534
39.26954630547528	3.724188225502079	-1.068560521185447e-160
24.050141666474573	6.566059022197074	-4.88725416475e-313
21.452443614794802	5.0401479270503025	-4.309814551139833e-217
34.800152895242306	3.323986825419034	4.200813385059628e-130
20.162928834259738	3.4017649174591753	1.879534269431517e-114
7.59033278927436	1.3096888193680805	-2.7282513992545622e-5
16.209029623979585	-5.465503620762057	0.9988996777040166
0.7092276521300476	-5.982153326717025	0.9999720717329971
7.048544930119342	-3.298831298106105	0.9925186275991009
37.74022209035669	-3.733603498221001	0.7862655166471616
28.850406923280676	8.249412543951546	0.0
38.84198509160724	4.775001671024132	-3.6869727961897436e-225
3.6491605880414677	5.9832219635482105	-6.965856074633486e-258
33.2525110279582	8.658799498606385	0.0
5.625570124475506	-4.514099411328409	0.9975057177986959
2.3590134492782857	-2.1241244984657826	0.6733987190487525
34.762154719791056	8.344674121999983	0.0
2.645703955540974	4.68991766501561	1.8540398919247944e-180
34.224534914848114	-5.711414397381649	0.9976298117988625
33.37971951547954	-0.3986518399966812	0.0001693570892727519
38.09330621158057	5.991050024115822	6.312623290349594e-298
12.665592465390823	-4.509033161496738	0.9964644222117366
38.17164523690377	4.806476694007657	5.188664678058786e-226
30.976080400970737	6.570111894548461	5.0e-324
