5.704820644183335	-1.0591716779094753	0.473179838886279
32.542104476606454	-0.8583252877659149	4.414924177597384e-5
5.9634525703729215	-3.069458940868028	0.973971222489756
1.007683888669144	1.3660137910559342	2.986092732800626e-20
8.137839132056278	1.8419051924735506	1.9639027633078837e-48
11.901497226369226	3.7879173635210144	1.1284588546712952e-170
22.543409320439835	5.520873437289023	4.3094428837731966e-291
18.067958594198032	-1.3730534094603577	0.10548034767123536
3.13899824523388	-3.7290427484375073	0.9698462943948062
20.829097273733495	6.889932719183335	0.0
39.27916892845927	4.846815507599235	3.8322407382966443e-274
11.869214000707407	5.798331809305036	-2.3878307701286902e-292
9.615252958978617	2.0087040257441444	-1.5254182793614607e-59
31.885372387596426	-1.6392985356464678	0.00639716529190634
36.082111158877865	5.755705251313934	-5.0e-324
29.785536547188954	7.410190016314441	0.0
14.197823524571747	1.4146505438179986	4.1692093127428295e-34
35.08507493393543	9.462547003674022	0.0
11.483559349966853	0.29084437233380456	7.500249781512961e-5
12.885641494719168	7.967339431354677	0.0
29.171426321776046	1.4114368980156797	1.2077031674801784e-53
0.9899637634016873	5.733558047245882	-6.604916083569987e-274
32.085080897015125	7.594513200544075	0.0
10.420558350168605	1.187802933442068	-3.9128127666411744e-20
25.891573530244855	2.5390906002840055	4.768064003312618e-114
32.965812039334274	8.871234945449167	0.0
5.817707199101558	-2.4509572102421195	0.910187547480509
8.756393497903902	-1.5713742506923758	0.5152884989285585
15.17848656880412	3.1372056601413227	2.3946852597440728e-135
10.329623497172529	-3.169086161199896	0.9194025220192784
23.739690912045738	-4.019057187442247	0.9488587496148828
6.705271447870716	7.08075379630467	0.0
39.36283277678811	5.631414100856716	-5.4e-323
5.451628153307991	2.6634211392691682	2.060357541401607e-93
6.810204647498085	3.1049166621699946	6.829872331810922e-121
9.400844640252897	-1.0525328967661132	0.25674865176305356
39.49625652586757	-3.7560327929545494	0.7660116825151154
36.38149716731223	6.249569398718336	0.0
24.62665652394531	8.953718300395995	0.0
30.039065586760366	3.048569924450838	8.584608194532666e-151
18.204943028118386	5.9422706726004435	-6.1226690329e-313
38.950571368563644	-4.031118333514243	0.8716427813709089
39.45451093320683	2.601223604204648	3.208353659566086e-138
30.166026005261163	3.4324986887592672	-5.743127203665634e-175
5.018931944004666	7.801396307305161	0.0
38.080159971218485	3.7122494609602192	5.134750554607821e-203
2.5622951600535635	5.133004579865954	-5.108026516938532e-239
38.45815755262662	-5.060276144095329	0.9875202752736605
36.50200062812473	4.9266733857811325	9.478332671607001e-276
