21.33655276003723	8.749326648224407	0.0
3.4994656630563625	-2.1840969126562797	0.6984276488237546
6.5544411474350595	9.091461472968913	0.0
5.466552105505183	-3.532672484335869	0.9860666728238711
15.775393591103942	0.051745393211970026	1.084654059038586e-8
38.09371221669381	0.9365786034004309	8.445174585882416e-60
9.240794464983532	3.0059528796903763	5.303041700299506e-113
37.07303682508895	9.64309466985231	0.0
17.70805505004374	-2.879021169033333	0.7290346322040883
11.709795672396913	-5.163877500740401	0.9991376731056912
31.031852209101466	6.573824175860025	0.0
3.779958467560875	2.5803476761081434	-9.817418261019365e-80
5.72119661431199	4.814825642262182	2.5861974692767916e-218
37.13336775610696	-4.081472687864945	0.8954188313520197
13.064435138468022	-2.1441536017472913	0.5854547159259544
11.818158818128783	7.034206488173961	0.0
32.73830745733611	7.056515356023784	0.0
25.37027209051887	5.256504697056663	-4.287769454088073e-273
32.75747709372467	4.906376244453966	1.0858634038577642e-261
3.7174074156917025	6.013851057256456	4.457597792463421e-288
6.729066686255425	2.7769533373535715	-1.2007355413750838e-94
37.52659695771946	5.366467096933203	2.6323347554465793e-298
3.300991702855702	-2.981272030606924	0.8998143069521367
34.48602370529887	4.4636206900354765	7.623169125743069e-239
19.17648884317846	-3.9935801565324986	0.9674456170431632
20.207229395830108	2.481074023689917	-1.1481642143377525e-97
17.650860659192414	6.669909403186811	0.0
8.749646036346958	7.282529012045583	0.0
13.335664535524732	3.4950048611946727	4.132700725165998e-149
33.25371060179987	-2.800459839409683	0.2453814948898555
29.18246450747873	4.037993752397906	-1.3750602016558967e-203
9.939843157531651	-0.4583780229720382	0.009853802648098518
22.680022262118552	6.070020500062476	-2.820937e-318
4.368130165145619	-0.7864927897078431	0.11630826726871332
35.54251279654776	6.591145045845135	0.0
29.09612470902812	1.9793274868641149	1.0902856306729558e-81
32.24173671759111	8.351516669955	0.0
15.207473937168707	6.694922508313475	0.0
9.196977287300554	2.877743547184206	2.85471991699733e-105
26.606203566549862	9.64796614984893	0.0
5.179236400916026	4.988332294327854	-1.270361558915912e-227
13.87612213826382	-4.02881725455515	0.9837123147003944
30.281616281004634	-5.445290779403916	0.9967600155715887
10.161759332045731	-3.9276085435647516	0.9836201557548512
14.061594786121136	1.7406529706626124	1.333862300936393e-49
7.707214714194661	-3.3603100754215944	0.9801712215295632
36.437002756421194	9.807645118648075	0.0
7.266732872229671	8.378034903687915	0.0
11.06369020777304	7.635642285793008	0.0
11.595690480421162	2.906336935167108	2.1334833388338206e-110
0.9108925467963611	0.8716027341865562	-2.4595762286657085e-6
4.362591410856098	-0.06513836216555902	0.0003698338351870409
0.4083561762264787	-4.609377833875033	0.9998764809405646
21.76270546009081	9.403342080082798	0.0
24.69176106132503	1.592606683163023	1.7846825788533963e-58
0.697354614786134	8.723264663692497	0.0
17.11461484536045	-1.4450442732543358	0.06812350664524784
31.15340416344012	-1.6531519995347317	0.0028680285912467364
23.378182959549406	-1.1863657165036798	0.002407002171603682
7.572585786314626	0.21009134723184175	2.6482676211325438e-5
10.750795818352803	3.3935893918682396	-4.832397388604496e-139
7.696994995626503	4.011861003308567	2.295470267885125e-171
28.101520657172067	9.857375239732054	0.0
28.178801013863545	4.665275485983329	-2.8082928414565908e-241
3.6176681929756147	7.5781489722658115	0.0
1.2906647780367306	-1.8304980426725663	0.6686214020970225
25.971124294529076	-0.15143489684346534	5.827059508227574e-10
17.244681889184665	-4.375650163337674	0.9872751923078292
9.987066666418889	4.532400986111124	1.749456890726723e-206
15.092190812660927	5.433054379144629	-1.0514185630606382e-268
32.07989356287113	8.330486217348533	0.0
31.597919546491433	-3.1137769748454076	0.5207318568121316
23.551295043908613	-4.297001465509549	0.9723956219493406
19.700279938140454	9.333599956672359	0.0
