36.80906890533527	8.167532333117855	0.0
8.479109604181032	8.426979903725432	-4.06716915824e-313
36.83435765579102	5.770807759896201	1.5848905222238824e-191
5.92397387065865	5.555551182489609	1.3884798205358385e-137
14.00922350481612	-3.791536777476068	0.9739643727567672
0.46867105268921255	0.09471183575280406	0.26415017929148
11.55536310783658	8.365339378860554	2.631653939e-314
17.14866015381683	-0.393306046866325	0.20901501469650616
26.234886663178845	-5.417782674320442	0.9975126439012512
16.881324965697917	7.654179234607998	-6.926763553377218e-278
2.404187600666402	0.1679458996202321	0.3276525236668494
4.598350964032421	-4.894296611601767	0.9968771680890843
37.006187145158364	9.2552836260984	0.0
20.514590766138756	6.85187967353426	-1.6219596196371677e-235
29.157386809974955	0.19035907653704953	0.008612824002964052
33.191190355351985	8.645775912008215	0.0
8.39921410447085	3.1477812424472695	-5.719696307052726e-10
26.02330675039749	-3.8903918681423626	0.9261426289729973
15.855923566720746	1.352208003055054	0.022094541958968834
1.9596110306521557	0.7552278652306619	0.23234219882748885
26.230290339809294	3.4004559252187434	2.8154425186208815e-41
25.990915633402636	4.912501910064403	3.8389386210778636e-123
31.75859172835763	3.978333255370707	-9.343421746956162e-75
31.10723540796467	8.645782221570798	0.0
19.348537275768283	3.3445386592314996	8.613420487302546e-30
3.8046554327035627	3.445365015152202	-2.061181396181071e-20
22.671956811548746	5.073313962707882	-1.740660616501453e-129
7.891768489624216	-2.2240842856138627	0.8990930940839413
17.739106029846344	0.8969617487806083	0.06200780990063929
10.49494485692253	5.598103876273672	-1.3884603227997854e-143
1.294575431137286	-3.0861410660663466	0.9319744790263923
28.485865371610636	0.31945361743759904	0.007345579869557451
12.501157480783304	-0.42806424002153776	0.5105788465353784
4.314622881243616	9.944534163558036	0.0
19.745854256500593	7.308567069031781	-1.0891034084675173e-260
15.655687714421092	5.164886781790024	-7.910801035137119e-124
7.230282166745453	-0.11946925884804216	0.8276638134173604
2.503107416931471	9.186136501650132	0.0
4.373174154579356	7.184696886377033	4.6311314364933054e-240
13.590534087670896	7.625303283735963	-6.852830791144279e-271
15.107794089451964	3.7982213446247144	1.921663071312339e-40
11.118820236772937	-0.3627371216796078	0.46166281337873993
30.97847058551695	7.072150661845708	8.271760862222496e-263
28.173793371603594	2.963457234764803	6.1021786771311445e-28
39.68362512298113	8.740504504211003	0.0
23.04353312218404	7.118201941100182	-1.0732967655755371e-254
23.604181061458213	4.433175017669694	-5.7254332509615156e-92
23.125538782713694	1.529125205638831	0.0010613958667389507
6.48534857129657	-0.8197043829443622	0.8128638453614969
0.7506519233584987	7.04098538675445	1.1205367511710685e-234
2.221870209733519	8.359841327256749	-4.308197917e-315
29.725390562026263	6.236855943698899	8.839514419746621e-211
17.295484538829818	-2.3762527730477636	0.6403582358490095
15.07512578799481	6.341199033412725	-5.079774790947534e-196
28.675661974034476	-4.147801358735638	0.9407913983512697
27.6124957575108	9.966948584638956	0.0
39.06306155134386	-4.934862652648114	0.9827087597803708
39.755326944994465	2.750123667726296	3.731231910476897e-26
12.749447432900658	0.39152535140695477	0.3697422324540427
21.77430116234878	2.4277257649169997	6.854225639338618e-9
22.485336798416082	4.3961366479870705	-1.6828448085659583e-87
20.00768013967524	3.860899897967542	5.96620982044279e-51
7.312056523596033	5.774828045810825	-3.274963411117994e-149
31.986466240884965	2.563826793946294	2.686342718240113e-14
14.343274272038805	-4.846288891111012	0.997084992644265
17.230313185540385	4.29683108776554	-4.809848232403533e-74
7.475032387649418	-3.4958922107827846	0.9927442225846878
15.498683540456886	5.190948899864651	1.0921948301229875e-125
24.627577214937624	7.725923451921901	7.826287610172423e-295
25.906651878941513	-2.2005816301711363	0.3176030221880552
30.06589168701027	9.583732354850838	0.0
16.99015713543213	8.054249908534306	-1.1060515292967648e-304
28.434067791259416	4.920964541979544	-3.292424072221503e-127
22.615098942816143	0.4944990277951682	0.02590787546138924
10.287621083640051	6.283939223918342	-1.3189612446695941e-185
39.73449845686311	-2.008970129024352	0.029449639377125664
18.781524567686958	-3.821671466081039	0.9592444471420124
12.723717631516662	6.242917210937378	-4.698154812452967e-187
5.178644493894215	8.670515360369375	0.0
0.23912529592912293	9.417574806314231	0.0
32.16731594506358	-1.093949955026286	0.02751197739152827
33.06104321647271	2.75820604298206	5.1793878902785156e-21
10.952387789750675	5.306456580031	-7.454173160247501e-127
9.298485467155366	-4.805051974770311	0.9974881514098369
9.189945183376715	5.223905180919498	-4.110650777868884e-118
11.929200464958939	0.9180396153384756	0.2456269450963184
1.1878349978879195	5.793188722184308	-2.7849885656218715e-158
26.857644829021574	-3.9552514414805344	0.9265883360663391
8.024358192258271	-5.0255487353349295	0.9994316137600265
25.325906859248995	2.8025492750542895	2.476518892300652e-16
33.621891992977766	4.488069466829625	-4.426704395686036e-110
11.279400322606989	-1.0181947654110033	0.5724410020748101
22.856305340262438	4.676370119922211	-1.2450114811610237e-105
35.13459488651051	-1.3298009542278244	0.018981648665242608
2.469606540541167	-2.870481629662425	0.8329950053349663
1.2208384668607064	4.953872315610326	2.0533421313077286e-107
14.891413670522082	-0.3826239234337905	0.2683151385968515
29.493861659732428	3.569259142396195	7.42026052079188e-51
10.102036286681397	-2.73874793872443	0.8561126546578086
0.4424486090949441	1.6086048325651845	0.04781585365345735
5.945692089228518	-3.266319698029342	0.9697875821257985
3.300751241327575	8.756964092691142	0.0
28.62278542465982	9.601401123168827	0.0
11.195447833350087	5.437668601496263	-7.591102846071991e-135
28.96452493812072	-1.9796076128690316	0.1507501728097729
27.670486492135456	2.500569250853239	2.333221386976636e-12
16.92871718186823	4.004501293510657	3.0759026342015435e-55
18.405848940448326	9.6677536931446	0.0
30.57133008988697	-3.242773513651631	0.6654961724896886
15.345753895620902	7.601799366912392	-5.007310994300046e-272
10.451257666685171	0.08708201377461577	0.38084041812179714
18.025479121671033	-3.589255338877944	0.9344517801971369
1.5139616152616129	-3.6328339914543193	0.9714523574430172
14.862633841736619	-3.0172492423045476	0.8492772919238512
7.363852996469375	-5.1350687425175465	0.99984562753934
39.74551448820177	-5.3302299829442745	0.9925442596872869
31.907589837538033	9.468788365953401	0.0
24.182474701299792	2.377617293389978	2.5735257361492712e-8
31.285553270932585	3.026617683116889	3.802678103028894e-31
9.236529384412753	7.561705134734655	1.296615177823022e-260
30.814044488176382	-1.282301156196052	0.051140338446799105
10.142247403090753	0.9277827532143093	0.21260093924265475
31.71653813349851	7.043574325957174	-7.271080973335499e-262
14.315662736021666	3.703698234317507	2.00821677193666e-34
15.052420855291546	-0.18418789422097248	0.2291571882344246
35.459959814296326	1.2814316954993359	4.141716288673326e-5
15.626791292164635	5.070525344062283	-5.441559519568505e-119
17.23990185008307	2.551794675772541	5.614858934771453e-8
15.653359647390928	-5.485443378998838	0.9989789207216762
39.26680502790309	-4.893476245372796	0.9806464143314259
12.008989352602441	-1.2874565927657535	0.6442267571113001
4.444280136168963	0.5963290802754422	0.2590899634914223
18.4402281378722	7.780221750382996	5.63219312162713e-288
0.8044086530715373	8.22915995419038	-1.617390246255996e-307
32.13841360741016	-3.66403182298394	0.8229432343586837
39.24445401422418	1.3158861042394996	6.520588442144066e-6
12.55554380280316	-2.8455344069191	0.909839326225566
31.3900935149357	5.582203469821309	-2.819629860082073e-173
29.60679563354639	-0.8154445319302432	0.030595701747470505
20.656213799308848	-5.782575184693165	0.9992887668405581
19.0489790636284	-3.0755058042884578	0.8347700398231679
23.012541022510547	5.372219137796371	6.901040517413324e-149
11.58203425102133	9.145542045932121	0.0
12.072309314612816	8.943354945462097	0.0
4.788466951357854	-5.776173509680898	0.999626086637697
18.91010234665911	-5.915759159116032	0.9996351989112695
21.122028628560514	3.794560763854264	-8.514734726295407e-49
24.29104767912546	0.538301427577558	0.02297029899782127
21.479153413541294	8.781717158190013	0.0
9.63048198673328	-4.402131310952505	0.9931438225557443
7.363772579032807	4.260241706087832	2.0177419575876295e-57
6.184572662399311	-3.4927171438754563	0.9862604851622028
28.21042099657781	0.42179843184595	0.0063593452163241354
27.141009072043246	0.9362514417755534	0.0026261761225121576
22.132171205362127	8.475273354345557	0.0
25.178264435315466	0.7896434679186264	0.012364728076528672
26.762822575295402	5.856409609466578	-1.0203682994169352e-182
3.953439554070138	-4.5260361347102105	0.99105703275784
29.406272706088224	9.322195471237595	0.0
18.681773431300705	-0.6273406248122981	0.23770005981597375
27.219147826538226	9.354377678185589	0.0
23.296783590516046	2.812611797611204	1.8344174738921872e-16
21.377097674797497	-3.261329532032068	0.8059184882580998
33.78174995790777	-1.403874081753134	0.025432030681983357
26.61170329871739	0.06285934290895412	0.019415740497632998
37.70392644868086	3.410859960310191	1.7420138844688935e-57
29.05431713134831	-5.375176274276342	0.9962285798984793
24.621977662263642	-1.5294790906595779	0.19048265145108587
26.697038464548555	1.5634538849921071	0.00019558483209115707
17.48380705248878	3.603882787814822	5.818158475251167e-35
39.755812118782174	-0.8547436402324458	0.0028564705142458562
30.738994298798445	4.63565841203695	-1.3081427457810458e-113
17.468186508554645	8.47772636800648	0.0
6.556737940632051	2.3829123376442354	0.009118442886178087
13.199365461368233	-1.756148316478825	0.7043605927463202
21.40869736254638	1.660532212712834	0.0005998403101741146
4.966676326335188	2.189802017434026	0.0011461433398550277
29.650610900664834	5.363795429774417	-2.548324120128476e-157
19.567348401366228	2.706578277063848	2.2347071409528016e-10
28.64540661722167	9.60370671499199	0.0
29.985758797216047	5.587340546772136	3.0681456811432153e-171
27.18387012777596	3.1496227635141842	-2.9563709823704055e-34
