30.946562280335197	-2.005559793933422	0.11919096865126434
6.104742655083202	0.1331947431842586	0.418296220701275
8.740824639088169	-4.931126724075352	0.9986135346512859
8.860091571052374	5.903008067607999	-4.66546792318833e-211
25.179414888631396	2.568908325037672	-3.1735085684055056e-39
7.229771977139096	2.7304790552992912	2.016421807265767e-18
11.836352646219005	1.7720091234070026	1.1826902852540719e-5
11.685593833735664	-2.5093004196505113	0.8410596671673872
3.9499795255069814	8.807446800846186	0.0
31.966641815496526	1.014156625226292	1.7527064051420095e-6
25.928786142999726	9.41732934912983	0.0
4.341891982695409	0.40593788460793334	0.13238697771854924
21.345258835149348	-4.0881899549655145	0.9615414308912507
0.9455291291891694	7.94838986503072	0.0
17.954776612239133	-0.5921435052457831	0.15831204859834283
33.70205676060839	3.3923995516334813	-2.760260746807018e-93
10.783000523483569	-3.8422574721909015	0.9777889843727317
17.507392240261222	-4.370329174233671	0.9869810343692247
39.17704950651306	4.732605871294204	2.1253716765698357e-183
21.33200896411332	4.221912490670217	-1.30779726360071e-126
34.02889927418024	9.450359714682037	0.0
24.710493418380686	-2.203299479077941	0.33632896418469654
35.77778393164715	8.603676033592283	0.0
18.910517998015028	-0.8370008664689301	0.1892746720446156
36.27730063045546	7.028526516228396	-5.050873e-318
18.33920099090815	-2.849375252314413	0.774370498034664
28.85155818224544	6.083041918899468	5.771459222656918e-251
24.92940279712943	6.084609886620694	1.3111369925033327e-244
3.9548572076246424	8.27178329215731	0.0
20.119093564809763	9.978756363941788	0.0
37.93784918740773	-2.347552234642656	0.08733902839455276
2.128232091454555	7.638930053810498	-2.164e-320
18.79615440038757	2.5398178017852118	-2.5537029174838136e-29
37.715037275148724	-2.299200002069412	0.08138101011143672
18.570145134282363	-1.4856089485216977	0.34117131577743437
38.200024539510665	1.5057847549892784	3.4959908943603266e-13
10.528798384181915	5.097739788365903	2.7370894374385305e-164
10.277728236680808	-2.168499214780052	0.7446714262833677
29.82537679719402	-4.364637709014843	0.9624834816398556
39.54760393886123	2.032625095495316	5.186769729683569e-31
26.72848579408556	1.0881574794224527	6.273611823957608e-6
10.02080389257398	-5.5747080897277534	0.9995176785532889
26.7322750231463	-4.494019007968802	0.9778233528231778
4.095730571999881	0.7039447987183962	0.059259396959345775
31.5816009636855	-1.3356387209965135	0.029545856463473578
14.871946465847584	1.7697631488000205	5.000062638030402e-8
4.829833769745945	-3.249612251005022	0.9254978114335692
36.435028550543876	-3.3474211245916834	0.6018581430239408
16.462094647980933	-4.944079526256203	0.9962610655157763
11.836906768699867	-4.918905472548293	0.9984737695099113
3.4420879308282055	4.207004315753412	-3.527442282339168e-110
23.722904714529857	7.400836014845606	-1.5e-323
13.394415920303395	8.749587979115624	0.0
38.067780394717275	9.28884441374898	0.0
29.58398257507061	0.49393121085362424	0.0002920347231521236
37.57116612654876	9.550001668963187	0.0
10.35827452850696	9.094200771093554	0.0
17.334930834761266	7.919570767731344	0.0
28.74779597806379	8.41658854340172	0.0
8.044591924066273	4.1220437289474035	-8.382933482207209e-102
18.497949113904774	6.861245783321731	-1.1199049162943585e-283
21.29549157474929	0.7937995543536935	0.0007601921811781156
31.321805571929474	0.9053821133798259	9.518096416383123e-6
14.872988005787171	-1.35375731843272	0.380124430244664
13.23185675618778	5.615530962916566	9.3293492577838e-200
12.781990380839778	1.3546727037028496	0.004459928831481367
0.4488583093321891	-1.8425173166320086	0.8403390602498332
28.774852603699724	3.916863348421238	5.618917795249249e-118
10.127715944919645	-5.373448477093689	0.9992317432092317
