32.287595106878896	-3.9603283471181356	0.9144351383938432
24.62818321627162	0.47409938110658345	0.7935607609614603
19.442512872296845	3.8825343746503975	0.8886034454433692
26.776253021763914	-0.10129920369318057	0.7309208442463145
18.720420821989574	-0.29972244899524014	0.8943844234736978
4.809843670449953	3.8652335021987554	0.8152849898065632
0.36580723407019555	-1.1383764100769724	0.6500731601293762
3.5107564270905405	-2.6232955725061977	0.8061927342178968
25.867659084238518	-2.164543928921315	0.7770766904853007
11.836588619337633	7.846451221572501	0.9349442960485531
13.23650755365524	9.822996894387032	0.9617517714866166
0.8492937879554903	2.701644779545969	0.7891301236438794
22.40915261430302	6.604098995073155	0.7796955936860805
11.743729984986139	4.532448800557411	0.9320709277219899
0.23402641820688821	2.113046161920689	0.2051012881302016
15.361734434631298	1.2768567771581019	0.8813886023479689
16.852010174851863	-0.22616228246451087	0.8669984336013234
12.814793390242098	-5.719450100214765	0.999828753597782
27.65864630995969	5.665772238618231	0.6851615242884356
17.332229495872344	-1.4332137268662173	0.8725907448954707
24.90451705934833	1.8547199825106517	0.7942421728406689
22.431488389863347	8.331215405625262	0.7794768635636256
29.270673129467923	-4.731965131729986	0.982824196316362
30.412585050527767	-3.841381263438894	0.9001997749538895
2.7354554792907857	3.532170903865122	0.7968559088500238
27.358940758253258	9.025674034046954	0.6990267423995687
30.78923018142077	-3.433618872051735	0.817459297539617
6.671570527550203	5.7004681138120645	0.9457989807659187
32.799775326875476	8.144402403788021	0.6002289958680078
35.70400220238567	2.0546704518673096	0.5069622231069587
32.39480558158909	-5.445188254093743	0.9965700970964807
13.273954220786832	5.560813792172723	0.9613041697202883
23.678190867798403	-2.2171299492699177	0.7841684467728308
2.076034612752939	-5.001504084659743	0.9932316607517996
18.271060154646193	0.8515710560769918	0.8893082193068788
39.262536293710376	-3.405930409381007	0.6681164322283648
18.525727777216826	-4.572667142896144	0.993019806527486
35.32556360168025	-0.684132783622097	0.5076683808517892
3.188747324681741	-0.7771502994672588	0.7980735565842678
35.55335872660142	2.6767120717057544	0.5069960515755031
