4.409434531940901	8.329995403460348	8.852964356252682e-307
15.810473697682152	-1.891692726874325	0.5148388034065621
32.39779492292004	3.8985728770805537	-2.090528472862389e-68
31.504290741799	-0.4612953253647838	0.015836136677500293
21.88991644068142	6.973665104824192	-4.0171421370848094e-241
30.206084559951517	-2.8068414514462177	0.44360352354594235
6.65699434010324	0.48875759832443677	0.7172835430932925
26.612460336621133	-1.008721832564575	0.06568112288605721
26.617628732957314	-0.9668455677119177	0.0625681166219722
25.84747627607112	1.8656744407856536	6.542972249844889e-5
30.017655345094852	-2.1533359582689506	0.19033598664921914
6.452132361424546	-4.914972330878086	0.9996311194223669
32.53222074258976	0.938631712537827	0.0007124002389432391
6.111988785378203	-2.0438787528483964	0.8695066246020583
11.744266574766424	2.3932164821663484	0.0006107738708131791
4.4766513369844985	1.7033835427522384	0.03164048409964936
33.46018793882094	8.341440831562288	0.0
12.229480170831973	4.519537652905203	-1.7490491780304828e-78
2.9581210885447318	6.986079536986427	5.334529684945935e-228
23.315810339348136	-3.905151579321018	0.9351773549134273
19.229026686838118	-2.4052444073401027	0.6302984929329482
3.2311327470372784	-0.8791193310754579	0.4750652014505804
16.816944764789678	5.280107442401789	-4.672780072601201e-131
0.49898088221319875	6.731226690523258	6.8869423561461186e-214
24.538576330837646	-3.831623837278684	0.926068786974949
1.8635557243654959	-5.838585066053273	0.9997280545911565
5.929717781818507	6.836038269297639	-2.66228144787814e-214
15.660930814394206	-1.4539026012098724	0.41532241196500536
24.15787322155008	-3.645268990598364	0.8924658081046009
5.625867888879996	5.433736833276846	6.756076341634088e-128
27.684771833554965	2.5564277636364814	1.0881651339892011e-12
30.425647275379248	-1.1923413669373524	0.048001789140463005
25.95001281641055	3.249298290368891	1.224544154122395e-35
16.630962287464268	-3.4718621530238174	0.9105865257824415
39.00469614391894	8.187864590200167	0.0
15.521657382800733	-1.7437893738621	0.48820983754976777
19.01021869475626	-3.7640910295431667	0.9532009616369688
5.015486152433719	-1.2573093492369445	0.5919925343108594
8.844012030424532	-0.721886593390515	0.5829095705899832
11.238729848886544	9.368163227399975	0.0
5.326474932963166	7.841917202203085	-3.437484353670838e-275
2.5613517309973437	4.950706007870497	2.1996498352229367e-103
7.661008078813668	-5.85843313422053	0.9999512201184432
30.870875320778243	9.658797012344142	0.0
30.776588723330487	0.013319624017480436	0.010415709302270522
37.963895189405754	2.881144970612027	7.534482359607975e-28
11.708735193124047	3.47628756922067	-3.773101708406137e-21
25.112587142745138	-3.524997560208476	0.861789413988584
3.3824971372570394	9.206257642335903	0.0
16.344282384353487	6.72739801685583	-7.734268153427789e-218
4.369052014747059	4.280176792928646	3.0993026927484366e-59
12.155248905390772	0.6132532809830344	0.33086865784737485
26.376615550018133	3.887453001287877	3.2942046805497264e-59
6.412373301445911	2.3490179180444244	0.007973030175098424
30.03423644250441	-2.312645373747788	0.23813485596075634
