12.185149104398608	9.596173967589547	0.0
0.2311292770085694	2.870880934351142	-3.78618304495555e-88
2.4395857795699976	8.782526080137977	0.0
19.263700149166905	-4.656166448166335	0.99293942404866
0.39489896021191423	3.210383268523902	6.623545479329027e-109
20.511626865725088	-4.228208029430117	0.9760578059697022
5.300472634197171	7.33083624853975	0.0
33.507539037018276	-5.053821113485803	0.9899664223148358
13.724349362878154	-3.320619799979884	0.9360136954299759
25.8416082723507	5.235382558614646	1.6380320632531623e-249
13.915328438354509	6.9913599767954935	0.0
13.332541228429497	2.44186704447716	3.417797743124571e-61
20.708182337908983	-5.270048313067175	0.9976618593787402
17.310727587423745	7.303533522945127	0.0
17.342216519660024	-4.27862011356963	0.9839542924119651
11.96501418945618	-4.702137868201834	0.997594146460037
19.560236985761268	-1.1145316866680695	0.09505171305354464
17.188807530991077	0.4143707758717028	0.00011633233509823446
31.463706013990922	-5.602392150202707	0.9976575140356294
8.982509786864425	9.651728814641057	0.0
17.367083151738097	8.846728194516992	0.0
19.194362315468176	2.8296085699047353	4.792627936203161e-93
14.690815370425677	-3.7843764047262063	0.9641353740543992
35.50663988381366	-3.0804074141559745	0.4220487961806918
2.698193397189569	-2.0509664740028093	0.6478319982461579
22.900188678965407	-3.4535108723581516	0.8391500523169287
10.577419245274227	9.30688648548637	0.0
6.2821923087295835	7.225510411970433	0.0
2.9690731985097925	-4.825045802993682	0.9966358733774436
1.5439548101855254	-3.3802459946330288	0.9623245478384532
29.664332901632527	-4.355064612162298	0.9617055860836848
25.208026125314674	4.460220422484973	7.41279170013529e-202
25.256232542475285	3.219192900938971	2.3801368399533058e-126
19.506467642346824	2.961528025927052	-2.1843967676948455e-102
37.51905573693673	-4.473427437703307	0.955730217486021
14.993782822987548	8.27690273560734	0.0
35.32951303781296	7.077454727390645	0.0
4.903022592968818	9.462418464309902	0.0
29.10255382516205	5.195365124047971	6.03811501119572e-251
9.267333291565066	-3.0924720270729544	0.916591074402096
9.691795349193589	-4.956304426178644	0.9982190596933236
15.535816860211565	-4.705928169922522	0.9942693487799934
6.616490157687732	-3.9606337768268567	0.9979975656406154
30.13649369894563	-2.5324456988557316	0.2516832969757403
38.26988379198553	-3.632554829003542	0.7316484643774541
37.90762025344926	1.8572218694382272	-2.1417928937118203e-63
39.36148153911788	4.0621530921173346	-4.81404346539304e-197
18.383361086950952	-2.9118893612941292	0.7738674358929355
14.238418161290436	-2.8203748170652503	0.8154862161994433
15.789755967896161	7.76308293784728	0.0
1.0213605363084837	9.083142990365847	0.0
14.156275607555648	4.46713940603491	-1.1394288770985309e-186
30.329796624314444	1.3784577040749717	-3.6805126183277167e-37
4.955377069704918	8.828178893975124	0.0
30.08294572656074	5.574247414917981	-8.299937444061553e-276
35.411648250299024	1.8771440902098213	-1.770856265762965e-61
11.909915245361663	9.05904479418541	0.0
39.79848754411151	-0.9068465765161378	7.706777550977166e-5
17.31890840228422	-1.091830317073157	0.12810222000614369
17.674226459587214	9.458627316997099	0.0
33.556912877660686	6.686040936264408	0.0
6.439095124350261	-3.0555973468597806	0.9833605893703267
26.76475871487595	0.38631402005996307	2.3896742299213434e-7
20.024517963471098	-0.6781539358771624	0.02624012577445231
26.72722418608116	8.705903007341252	0.0
5.271977738142286	0.0554093174672019	0.05753032987498622
13.56997768418581	4.762800511570084	-5.302680611838028e-204
35.92103940712514	6.840026350571321	0.0
34.964077443230686	-4.630050227722183	0.9707862105685352
22.92146474097245	4.84896204389436	1.3398326787775488e-221
2.744885541161619	-5.656596834752829	0.9995246865201822
23.77533398233546	-5.503818300817567	0.9982315723637983
7.2331890897058715	1.3879154694419142	8.537786755636371e-8
1.3123772980440542	9.844058393959028	0.0
21.32878591302946	3.098357236892042	-2.7691684577008906e-112
39.652144272333814	5.242061249360855	-4.142791987732491e-268
13.465457201596632	3.6576462862269885	2.805208978428701e-135
16.682671547895634	8.857658017846717	0.0
20.999816501389798	-2.3160813669914404	0.3834355904263341
37.803861413543686	-4.441601495456972	0.9518057748968298
28.94273257250267	-2.7176555457959495	0.35259934161115203
13.093611253319713	0.44963280273456263	0.004268642905816639
12.636822700078426	7.399332116187249	0.0
24.41797987939887	8.6408092578273	0.0
36.21611497612951	4.523598677114627	-3.543895399893517e-222
36.55179635257417	-4.65746784584249	0.9715236908375032
22.148556750077947	1.6577193559296788	-6.505684194304815e-35
10.001144496167768	2.2256990697623493	-2.7033683616111118e-42
17.054958231237336	8.47815474717805	0.0
12.97959702672208	-0.024587476962175003	0.057314864780564585
36.048336560308606	0.8021582745931823	1.9370899500516076e-16
