4.796395367021117	-3.2738387511508193	0.9127778609158183
15.046128697213172	2.0322159919872895	0.4285416435062169
5.268909528945261	-2.5570255118272414	0.8391234050813767
19.55930317249786	4.6388494503356945	0.33137754904576794
20.46201110267478	5.102147098434969	0.2561107975246956
16.47663736855065	1.8425180514206758	0.3742598472693746
20.514511445049383	1.1591658204321824	0.25200824539221167
33.125968961677415	5.605731250690756	0.032719864387926526
16.153206304692233	-5.414704497646145	0.9986939973448811
13.254041795622921	1.1143295360394951	0.6353897980346183
13.445322222351361	7.660479474382033	0.618019576403044
26.904462774043544	2.408074488164967	0.09528290219897328
17.74534155951544	7.826053028536666	0.3735403689297634
31.23389876311822	8.92018395671051	0.05903548096257805
33.14875282474755	-1.9497702239280201	0.11845736414982537
38.241188128063435	6.06372668225514	0.01510307011886764
32.964297804937814	-1.7625647276954979	0.0990230571258473
1.5460904106223536	7.7199485712995966	0.525952461002855
28.330522563524383	-2.85790761225298	0.5054549652702193
35.76930764295713	-2.789252263827624	0.31078887533846883
32.52190852963318	6.150685036875689	0.04050857682865346
18.73302199153933	6.430334639523931	0.37119765846264313
14.183315537333932	-1.9831669912262235	0.7054257631691986
21.819290452368367	-1.5618336941394446	0.30715678056207557
28.25086172474821	9.475499176327439	0.07151255099082446
3.36500922717163	5.578246852113683	0.521086943570257
7.8847828891494505	-4.273041543167313	0.9975209190630413
19.883834918763156	0.9810967101015073	0.3052261713135213
21.71207184422477	9.408943287725009	0.19119440168897114
8.96751938110511	-4.127517967533745	0.9897642523914502
35.75820651348006	5.9180911301777535	0.022604135057778432
26.89761170110331	-4.112369719694573	0.9475463336775329
17.035603380007952	7.150326404220568	0.370636798295948
31.240547194159234	2.774357355849034	0.058962003641072055
32.85776694393905	-4.500608060133988	0.9674915125101541
32.79678113749919	5.704721201251704	0.03667628393866561
24.2189670519858	-2.822288844421184	0.6408808315907293
3.986117796655425	-0.29131418363494177	0.538288001508455
9.017824072336555	-5.901208073108776	0.9998121897436953
15.551170327799282	1.0774595066082462	0.3988699583544645
