36.70341546328277	-0.4802420991591916	0.10499362103427687
5.177930589158889	-0.11977971455743841	0.7121350003023155
18.39211268343928	-3.535996364238507	0.9341067357554755
33.899422803042974	1.4034831868948672	0.12215353303667063
34.03607612922331	-2.461996225922679	0.2665302017803775
34.2302088357132	7.035362006063277	0.11679722384548039
17.9392010389719	7.873758135125325	0.6117863008927951
30.129094414861193	-5.747709256547694	0.9983879326949967
5.690009488714858	2.705805448853482	0.7621534949541063
33.46780057123026	9.436360957096998	0.13206751189676405
5.872552817002202	6.923739743288618	0.7873412315574063
31.183845527802568	-4.51367006457545	0.9732642783265902
39.464742397851936	-2.0139694112764026	0.09776109675363989
23.2362780618318	1.1932989460925825	0.3951014630293013
9.23081933256104	3.3308294237927	0.7879913826710627
3.301517004531521	4.424631277652388	0.6574034436178323
20.022144629298108	-4.5854094982125275	0.9909276558999673
10.45174086523369	-1.8813342918074625	0.7991397881442923
38.99455104079621	-0.10819053563426806	0.06840524027400409
2.963390567742708	1.9287308963094318	0.655408859222678
37.24555550531377	2.2057553646817034	0.10016354867112778
25.81479962820761	5.035085747634163	0.3519565030634307
14.848205423406391	9.934043007409848	0.6647438452339054
15.010646865751356	6.1992285609541184	0.6523663584290805
28.5505666924749	-3.188105652948895	0.6733089219308179
14.129101421610912	-2.8205800146866693	0.8783751589796176
20.1501998304463	-4.960208850281642	0.9959729366508715
34.09084157734721	-3.181085029867951	0.5635294810403761
16.30491670781914	7.309499058093273	0.6040059876741638
33.36196232374625	7.459330017659337	0.13504280727321216
12.35621045054166	9.987008286289768	0.8225243262259107
32.48551098368636	9.620240999025178	0.16633929991800792
30.13886370950303	-0.5082415132049221	0.22099347026067365
2.679345575346815	-3.020905000412725	0.8362493641134121
13.714496876832934	5.206766630192206	0.774439303471296
5.577121164391946	-1.8042729947837444	0.7825878343969369
33.1117078301852	1.5703986927874745	0.14290501495949962
37.686939856617236	9.507188828888836	0.09383973745084605
31.191863367699785	7.547572822822882	0.20993046667644027
13.902244065143051	2.7799396643381513	0.7570534543497178
33.96656354649931	7.332193096455537	0.12091921927269345
27.223842991320566	1.2030381618774548	0.26608892871452594
22.02957615938415	7.283592504866061	0.4096195386133487
13.052201153650307	-4.07186424831362	0.9915429638040264
35.18063267797948	-3.822743864863078	0.834477114960823
13.716068760992602	8.811331574982066	0.7743003763865983
1.0147429774376142	-4.983177293677468	0.9989974885225946
32.06416189217711	1.1689901409760033	0.18296924179500917
34.47958093377957	0.47475451401233926	0.11385752726090402
35.288527335947784	2.7523187916121934	0.10896129657511361
1.4997040195373132	-4.635883515379081	0.9955857361953877
34.82007084539035	2.0789345805348667	0.11107947284165537
13.342591718366062	1.3372880083629788	0.8032276654967805
24.436248444484693	0.96331575215887	0.3957984831962569
23.19768341428866	-2.6998909625175322	0.6369244830634746
25.644831138360924	7.6684203432141835	0.36150042822648004
24.868175479437003	5.3636729397400345	0.39034972461220935
37.93534040488957	2.922286674205612	0.0894323885262003
29.12001989806779	8.971892447938163	0.22305422553664847
27.251567428543304	5.60263771119369	0.26476821690093005
37.131040636838385	-4.097994331608568	0.9040819254924503
37.94317194884163	-0.11185993705543851	0.08928572701108757
27.079241940048977	8.70225535228575	0.2733580764337061
31.549559764098166	2.326388072133927	0.20075508305552453
28.035425057063314	6.699811732839343	0.23717941368557305
20.323025555678278	5.4789097250226355	0.5136737620614664
26.965708113245398	5.797883666874132	0.27950202411370445
37.852597969229755	2.8907315743948736	0.0909575853415162
37.23463807547098	0.9606789568833918	0.10029270663311209
21.93835184333903	8.837061602216323	0.4122200773758017
7.058835926330702	-4.249613491531761	0.9992988513867785
35.49034052432185	4.661691056320265	0.10844271403001259
15.480384804478668	0.8670377150808939	0.6258768607892305
32.648823457544104	9.368442898734301	0.15988998866451806
1.1268536353975176	4.496214754157915	0.6416860517985122
11.1105464634474	-1.705397277093848	0.8007751380155781
13.313768839195511	9.569477651559616	0.8050638751491437
3.563135827988589	8.561829028564045	0.6597658140539301
31.815667706668425	4.201564869623397	0.19211008446802214
7.754054650734384	-4.374058750719787	0.9985904536633501
25.84084021376836	-4.631473868091739	0.9862678161243282
37.60644542215867	8.262597239548334	0.09514795838978882
6.405551208819691	1.544971908607586	0.8804368072103117
0.2841550094693663	0.3037185542942069	0.249620565359334
17.857462994454135	-0.18269808460553705	0.6108181938939081
23.55685479825479	0.6767878964679035	0.3953910358154162
35.97830814846343	8.630055338289388	0.10753947375100256
17.255456199621907	-0.6467683079886477	0.6039822367016069
12.47339409051523	-4.562131652786729	0.9971269440193263
17.77556175877884	-3.760024232732942	0.9539087470481697
20.92344028710189	7.215669768647285	0.46334564085112395
27.326951861591517	0.25006046891295597	0.26129812901798455
31.30691565440753	-1.9686826496894447	0.2782888146756312
0.8891796549666025	8.811120086847264	0.6389842140869777
9.676673714048752	-4.123048330698264	0.9855194566040977
32.7739100810178	0.9672266388986905	0.15506455939792582
25.61944151785462	-1.8358696450206686	0.42451918455242044
11.823391339044273	5.724454464837159	0.803730882334216
39.03763062098712	-3.8635687620211954	0.825464647631918
20.064047873681307	-3.1957824589824924	0.8554394914173423
7.256821829923326	3.6189024057729426	0.9675786122253491
4.507742639669585	-1.445116069208499	0.692860610412074
12.183311255833559	3.415907053787958	0.8175965833977443
1.9724596567147064	-2.99048263252255	0.8501570751600912
12.752966934138042	5.510638356221726	0.8257537768763048
16.983851339227133	3.3374562075215266	0.601774113435563
19.28876712068477	-4.720385466783775	0.9943724328693441
24.472818010993258	-2.294874651397773	0.5395211291968434
22.67490563597431	-1.4737699989413322	0.4218265588760447
33.203464721757356	-4.2927675606496045	0.9466344447169777
31.405409022209344	1.9776475285728345	0.20481837416602647
28.318903396764867	-4.177711647558446	0.9453633336023076
33.12319892713095	-1.3635328229246753	0.15337340365679308
24.513674980561305	2.144896057013824	0.39526348098660163
2.1178505126430482	5.703528038658103	0.6535467749740753
26.802654906816972	-3.5655800819460595	0.8495801733192718
10.03716423855515	8.637042068368665	0.7649869617139303
