21.99452853807393	-3.6062275029289097	0.8913655438592571
7.493812802157111	6.850950513656713	0.9742051697457268
4.988722749446774	-5.674565705477907	0.9992100738127795
12.238730609212272	-4.3196689272268785	0.994663485223289
35.907807865316926	4.599481704294941	0.19890889241392992
37.24514570652253	-2.9252222308963383	0.43732826167558464
34.92573233980325	0.4876278956728335	0.20284791130229418
5.476940633569104	6.641470822002557	0.7810784690126813
12.848823583143563	2.290700097975673	0.8837890435384976
35.295552224319714	8.230934132005533	0.20049913058238547
7.279159007961343	-2.2811359705783403	0.9855765390686702
30.949923646331168	-4.62371191755717	0.9794002988843931
1.2728069405026798	-3.3188946908307173	0.934158556518385
27.85216054479605	6.376692882755087	0.37107195082732863
36.36980270139451	-0.9074747642958876	0.19783869075444552
18.750176112882556	4.136017962495512	0.7225138781921722
39.42747577147076	2.9452650992678677	0.1281180440837494
19.842895575088594	7.063334188177734	0.6776091197763365
38.07664640430642	-2.8105752730253073	0.368598336965695
5.392079966884308	7.174897312614235	0.7742051360254344
18.528879376800123	8.147255917978473	0.7236332613944688
11.106918808576523	-4.385637323740887	0.9920979220524073
4.354847240198146	-1.4760558606684846	0.7294889803146261
39.58397698865827	3.32117144886341	0.12421302269421194
2.5021377313831588	-5.223128651275005	0.9971623747634814
33.31652569899906	-5.284814207621338	0.9941915727089677
29.25909549051692	7.180742579161272	0.3470183331976401
16.14866369963807	-0.033480972634251316	0.7072672794521071
35.930858849851745	2.119304244432339	0.19886937442379357
38.77778138619748	-1.516082401043942	0.15105887834056125
25.2139167736449	-3.0211578551259244	0.7533264548971119
5.193982473184828	6.327490162897504	0.7604391351141908
25.980826417313242	-2.6846638537768612	0.6391415549536592
32.64712122484014	-1.6674203164393298	0.28590472480986434
22.82135455835605	-4.284043142235205	0.9705359121248291
28.211837770055652	7.411113336423071	0.3602468625266285
0.7308547363229536	1.2911491637768222	0.6799280309224867
19.359190015848316	8.676761996136662	0.7059572897510273
31.978186069259017	5.583344916834978	0.30922572230263007
26.245268255467508	8.455178768192049	0.4652177251403838
0.6836916669587352	8.806245989324694	0.6682422797589376
24.28472233689035	0.4990373259257126	0.5320668366611828
19.852407371546306	-3.0269320994491515	0.8445798372011918
6.79989014729398	2.0387449371574	0.9547173160035886
38.01846901450441	-5.46623723010784	0.9953714897565392
11.701597270477125	9.260374269323105	0.8552275668877459
0.5683790046333126	8.229508407300521	0.6162199100068297
23.147057319952825	3.805606461769546	0.5273847834254268
9.917481585419505	3.620611449613694	0.8247856253130283
39.043405785297104	6.254617959893405	0.1390880858378163
37.89456158938251	2.5377328191634128	0.1754852552113685
0.4572444100575793	-2.8056707436140016	0.962971134465292
25.51163890304791	6.9641449003771	0.5088119180728826
31.92098743123027	9.382979726289893	0.3118184441433786
19.348777625768765	-1.1951374315080727	0.7069519029070338
30.493310200863434	9.497278339840499	0.3458734675491302
2.2512361806522967	5.2313436104791045	0.7077841422029291
0.24526638261216036	7.3893470485299275	0.1961649596945087
32.293370223516575	-1.6550638273560914	0.3040876237006417
28.992106908734343	-3.145935487677054	0.6691339643618314
14.731970047674439	9.506618064949976	0.766184747596371
9.304316682621229	-2.964788469693694	0.913156557063806
15.578679866638508	7.357635959065149	0.7203106297335953
22.541896763241745	-2.7889688394944727	0.692963019509586
12.910757003186108	6.9576976830586155	0.8831035267538879
17.352694285911763	0.026492105663230348	0.70965248715673
28.47922112965303	-4.044015481262235	0.9268373002430234
20.125948445436116	-4.539454408238523	0.9898199623156889
29.394279217625517	5.260001134310105	0.3466831195845683
22.508575005967426	2.5330789294638585	0.531130275671134
8.06021645778319	8.25757890586154	0.9265931937546412
28.24122927152695	3.917656921608458	0.3595316006230947
6.690957486120733	4.609295830084196	0.9412096195358886
21.19176803860296	6.865210444899493	0.5760228051358405
38.437385598186694	6.612741879410976	0.15877386925896433
14.415248446226306	7.750149378434514	0.7913615484966784
17.791753058761888	-5.646379843265503	0.9992898130287574
2.591206467374188	7.809291363237719	0.708617439597435
27.781233563762925	-0.53192210309658	0.37368783614976914
1.8997016748171824	4.601077739750206	0.7065093151199774
33.68497988149436	1.3584845596863602	0.22791533654022367
27.431345228447103	-3.650878160599987	0.8604184780595623
12.285786984404854	1.9876927385567207	0.8767206810612497
6.119355502712036	6.816564200375307	0.8553304525441507
38.91563933193116	-0.5038177634956362	0.1430906883655744
27.688383272081634	-3.011020594359671	0.6468350869799546
12.679473272833967	0.12091331281641615	0.8840438352269588
33.728678211869926	8.303727143268858	0.22643530618837046
10.944645258581106	4.133201510436521	0.830660057794951
19.005163183078622	-1.906066531552785	0.7370753463700023
0.3583257447150081	-1.4695036641301726	0.7198241652004175
39.63011945108984	2.871707472624532	0.12313454154962583
33.42098210185236	1.1117225902039642	0.23788681988131413
22.20790975364559	-4.298902523105113	0.9721047835070172
7.393836235071057	5.861006638979493	0.978645512591978
8.155707477397042	9.707629877966035	0.917479033067076
12.789942274841446	1.6369857798038225	0.8841412494184036
7.927420078175546	1.6094586485180358	0.9393041731831232
7.239607534323611	6.571311907226651	0.9811260805544972
15.351804445486621	3.5916024598494687	0.7290623206037412
30.781373447326335	2.4198351770348516	0.3436465676807031
5.689924958312801	3.151516731010563	0.8012142608786842
32.122413191390216	8.969244453483913	0.3023919228532864
18.313029707130422	2.458051011311934	0.7228235632539199
22.20667527702619	2.5801333037285517	0.5362620100678857
35.42981580298793	5.924468924259827	0.19998090285902406
4.842306994101652	-0.38882638002967695	0.7424333671814356
4.766074441968652	-4.667133471290974	0.9911644234060453
0.9345800166479632	-1.822869644904575	0.7075501000962988
13.212889115698076	9.104958927999306	0.874965542604823
23.138457527215003	6.815507417947288	0.5273834264067234
17.565969306037584	-4.665442029333821	0.9930851506797477
28.865033440609245	4.798383982443379	0.34943218638362866
27.434222315390738	1.2238634184952382	0.3889072651181032
27.737190882662524	2.194436611516469	0.3753953223768947
3.1936958158079465	-0.3633939363074319	0.7113013990649851
9.42563966365376	-1.7892494416152047	0.8427176163641709
37.30592356385609	6.5461967700197405	0.18884000325397976
12.956867984270561	-2.0735418967859047	0.8969547817630981
28.525442215487857	2.061627149164231	0.3538003138245814
39.38206231910995	-3.1476417717608953	0.46944382258770206
25.136669156564995	7.863864778953488	0.5226009413110129
8.652154916032924	3.3702886700916004	0.8756040857084122
17.15315483399206	-1.7970006589986482	0.7203392208638227
39.22013829272777	6.974843988420698	0.13382065810655058
4.337290455655245	0.1655660320954091	0.7264509339706
6.211898721467933	5.533311365059909	0.869077321615152
10.988127363140812	2.8482909215554137	0.831679180269348
8.367128489829655	3.439156356257154	0.898283108997906
6.953048991632552	7.961020584897014	0.9696699032657116
21.79051906704683	7.836358758700893	0.5478923834595719
37.18919744763455	-2.2063501854682706	0.243186793398707
22.612255333146734	6.151262231730804	0.5299199927036241
16.04109964903547	-0.5943890194384025	0.708865536068252
11.264051405533827	4.705195188877376	0.8394204131071182
6.372582326635676	5.58987286675244	0.8939918676389812
19.800007896641922	0.9956158166556826	0.6805998871787615
34.60549739679764	3.609303140121785	0.20637327843096234
4.4499200992560874	7.992841846087124	0.7292701688861082
23.124205789041124	-3.5984995063398983	0.8860412053492005
18.57740548515414	0.2381967863629093	0.7235751489639167
32.37923356867764	-1.3986695030270724	0.2921710386441236
23.326761645510008	-5.973436565790763	0.9993688237460133
14.690527946825991	8.278374079668325	0.7693303825540546
28.045195233249324	4.306441044471491	0.3647731653618823
22.919738860063664	-3.990688533892598	0.9454837435534953
35.4952426177182	-0.9609285235085636	0.199826408873882
8.349865678450945	5.864205752271772	0.8997833688965811
3.7742617044741675	-4.675020514928761	0.9882977622427005
10.440124298586417	3.877833010449482	0.823256796108606
25.143977713933214	8.873045968166455	0.5223955876246976
11.720692693703642	-0.12604175427827613	0.8559756133925657
24.49593128472113	8.20051699143556	0.5319150934213044
12.65396146142487	-0.2881459494206666	0.8838855559201216
6.7801391395097665	6.377123888005805	0.9524222701354701
2.7466273063429822	6.61673369244652	0.7091020412791926
27.47916263779843	0.6679742367405908	0.3867075841562901
12.66501977930243	-2.170354061265492	0.9021838259280133
30.72007027359814	-2.9567184979625445	0.6041674920890294
1.8700267746255275	-1.0881090463942478	0.7070079769777263
21.626878336030735	9.886564027301123	0.5541448626091691
27.871210904882002	6.405425268892472	0.3703976649470951
28.572937019382472	-2.0575131028735143	0.3956632987603569
17.307406909691547	-3.5797749628244304	0.9325235325612408
20.089038907591856	-0.08369550234674605	0.6591310460450021
2.9849670815463667	1.8878730229998872	0.7101256155311318
33.81839774699492	-1.5888871350762699	0.23013052616254479
22.82611832832546	-5.231906640324844	0.9964829304603143
21.858028856117773	3.200089354127016	0.5456041452174533
34.64631734872631	-4.634851924947661	0.9709529998337347
23.909599038395925	-0.10218277945935128	0.530555634688909
3.2051816157868838	8.669050965786425	0.7113762003960532
3.692604885328717	-0.16848883802092374	0.7156427111360244
12.354195389595619	-4.241659593471891	0.9939838480560282
16.03444414676415	6.762670725031494	0.7089760453495032
37.29014661806438	6.09791010952986	0.18911019747253913
18.905888214675098	5.7223529428979845	0.7202944344985116
7.940878877232801	-3.709555382497612	0.9922428997808597
35.32771491777167	5.761246705623947	0.20036170565830444
39.49404242933464	1.192542868173014	0.12641184686546897
30.30825049417464	-3.263729552805085	0.7166839041415974
32.39750000050419	5.451411660468697	0.28849076717284855
34.92862995276808	-4.330212557905501	0.9424217145936318
38.24628208771503	-0.8564062391090488	0.16497296081473195
15.239204999325715	3.8626422307017663	0.7342923156447555
