19.336193044543133	9.770976640685696	0.0
17.390819440126858	-1.3287976711695677	0.2877572381797747
33.88412165035398	3.0422302095235807	6.894419888117908e-84
35.35497741238741	3.6702544902937433	-2.0751394133487443e-122
38.16100337425856	9.900286711167311	0.0
6.982990659709831	-5.6149875861136	0.9999627587584817
14.003468898049682	0.5892912981714638	0.03793980974245578
3.216515945421134	-0.9847344563233662	0.4298133570628934
17.719872404954426	2.3892422450839206	1.6333319941504713e-28
34.24700440576337	5.224398926981593	1.7604062910859688e-215
21.443292228838118	-5.6773210827997005	0.9989370530472228
10.98347035327726	6.379800610292577	5.874209203086165e-253
3.0845581138485256	9.432637642027242	0.0
26.49373608525117	3.9632909231845446	1.8065446289719892e-127
35.750685170181164	9.608975062596908	0.0
16.007304141963854	-1.3303225294109637	0.30135926616051084
29.370000211186515	8.498777475586014	0.0
1.460099621378605	2.794522930456285	-1.2021830808911529e-36
12.848751673642433	5.33192147632316	3.31433361978732e-193
18.36728222055955	-2.064477197332426	0.5080568301079668
37.000236452102186	0.5931817759728197	2.3296393600578775e-6
2.7174300115674916	5.138950898995418	1.2512485595335145e-177
19.92726886182538	3.09463920391331	4.689757437642901e-65
12.10897615725474	2.3567271462024806	1.1714003605251518e-19
16.106389144661875	5.4994215159109245	-2.533808464617928e-206
35.23271802386072	9.139097284991944	0.0
26.84770245307753	1.6655185483075137	1.064303123865961e-14
33.05433447026178	4.349156833226175	9.245553195397473e-161
18.37860831432169	-3.5056180116398785	0.9221919813544337
39.66540119061309	7.484360826823178	0.0
24.7268559418408	1.0876521007396214	5.053942216199541e-6
11.274554898379582	9.937736899206488	0.0
18.491953641823926	7.69717591320077	0.0
7.580039305309038	7.0335699009449755	-3.595898809513681e-288
16.431359325805765	-2.512490175843258	0.6553369265464567
38.87421461393435	-0.8395281533220675	0.001042084684900259
20.751727157688997	3.731695809538138	6.970525683313776e-106
17.474296700519524	1.7214809227488175	1.1805368278154965e-10
18.163911053189235	5.215248002432414	5.427948515143467e-192
28.732378573467948	1.6904562856204173	1.4923727503654856e-17
18.761835465327923	7.56966919636352	0.0
5.785705070666362	-0.9409972889972487	0.5955463644967499
20.554123080711367	7.81779246125809	0.0
21.070335607019604	2.970813557323499	-9.225297122161219e-60
37.67657327618849	-3.94318249526415	0.8608800450083309
34.83976765986689	4.688045165637952	-8.974715530707198e-184
5.937384226081404	8.497448698684355	0.0
5.337237095310753	3.1043395166796195	-8.250085072763557e-50
17.658228241160533	3.2383697320506215	-2.9936823305679745e-73
12.069672442426144	-3.7677682629865394	0.9813575844867879
19.464085610856017	-1.8026657225015335	0.37373513478662534
11.948877394538487	6.676934002677459	-8.007143140265961e-272
36.12239196060962	-0.5718467189992751	0.0012538294384396116
29.773504231167337	1.0547230341396947	1.9058530106833323e-7
1.3006664857510286	5.649399039497887	7.245225882348372e-212
7.768329834617377	9.976501335804429	0.0
37.347401906116396	-4.713461389487094	0.9745023064273098
27.64120768584129	5.34265338415835	2.8095661373637104e-214
31.067682476159245	3.575019228266772	-1.8020994897007032e-111
20.213308710082206	9.356995666622723	0.0
6.794228034542884	-3.7095001501480063	0.9970093357367027
17.354201255919037	8.588654623115772	0.0
1.9521050713546622	1.9339957602605118	1.636222969161537e-11
18.75789912032393	-2.1469669972868566	0.5271799337093329
0.6508183828237182	-1.4299213891710032	0.5924327171513549
16.888139250760478	-4.2461449904094835	0.9821279919193617
21.64825842801176	7.283338617481601	-2.2e-322
30.706121535568077	5.645272895518854	1.9869998029460536e-237
32.39049787357526	-4.190186410937585	0.9382097125028082
9.132148162062071	-1.9718463999373554	0.7259525642964628
15.271065575027684	-0.4218841486008138	0.1352665955161406
13.997402114743695	3.8285968222030426	-1.7275702853285578e-102
9.466717004853086	4.721441619152184	1.0518963096163465e-150
31.852890728280745	-0.004136333126616876	0.0007371311513943219
21.63297329786011	-3.702020424361642	0.9094257062084523
31.773271717633694	0.6957188434587813	9.59057610634788e-6
36.8101959134539	0.7164965549200097	6.479845569379113e-7
34.180673023702965	-4.2786220141214635	0.9388064126985177
9.314360758232965	-4.2128282101706915	0.9907601138849047
27.30450773771893	1.396196186363806	1.338354053723696e-10
24.756533213985556	-2.7185911799040348	0.5455627322122921
2.607628344171778	7.006117738375554	7.329466499724163e-293
22.883748646251526	1.4995073954085498	4.855817932269398e-10
10.401839126358718	7.890606181405531	0.0
32.38308813671337	3.3174445085533613	-9.213467920222946e-97
28.24867648778318	-4.5974949779330245	0.9787741433683518
11.101762585019273	1.9693814392377362	4.4676308896303245e-11
34.264382546778094	-3.481347907399442	0.6952529449348144
32.060331101159164	5.562766895570707	2.3407908462872087e-233
27.80018763396861	-3.1827062008579183	0.6528614508288788
36.56214169878697	-1.681071855800944	0.01969238241034312
22.89093696742871	6.83305346287527	5.394065184742631e-298
25.373438586061024	-3.125439433625562	0.7150576793612385
35.24887261825148	3.305484542402443	-3.116527017061323e-100
29.403740185723198	2.024104825513966	2.466809237567134e-31
30.229757619668767	-0.3037628211144039	0.0033513056483379703
12.362056416415298	2.102642924682261	7.33674882243914e-14
6.406147395108442	5.114465170180484	2.982003667950973e-172
35.9087474024799	7.4709416281612775	0.0
13.770658948307494	9.491628745070415	0.0
19.80953752916431	5.420328732961799	8.29722115891001e-208
35.304419818731034	1.472332280570111	4.358694066798683e-15
29.90830477174029	7.003613214561412	2.2048633e-317
17.549741420725944	2.8490104645420686	1.337190740061631e-46
21.236291924223444	-0.34577460690857365	0.029287591204188928
25.19010613336223	-2.3920662351118587	0.38709033859881775
24.577190606297485	3.6441251633826575	2.000736768681166e-106
10.757014846131453	9.501896570009407	0.0
38.820468594016404	0.47089492719486614	2.0401440238087834e-6
19.363311637034922	-4.706979636012566	0.9937364307359816
37.45638712165906	7.355847177567714	0.0
19.621378261665633	8.719084168975389	0.0
33.49193157776377	3.4411767452956745	-7.703276893849425e-106
20.275146289130202	1.0946238887993864	4.572014568669404e-5
1.7195396359971773	3.64785449977089	5.703092408441579e-88
24.476529841536887	3.5077286428313457	1.6406849077338613e-97
1.0894465883635303	-1.1525588043284358	0.48442261141473886
0.9982410612606578	0.8588270716950781	0.028210330850299958
7.9860888852422764	-0.06423781163066522	0.4379069324937894
7.301191545657278	2.094696756668519	1.0064061689087698e-7
9.765448981571682	-1.9581998138092125	0.6991852456468818
10.37527177937959	9.053123384325524	0.0
37.9235244691959	-5.132388187084512	0.9898930550293846
16.484281071918495	-4.094263223675892	0.9748650692015639
0.9179354324408115	6.646397060907102	-9.829595962595754e-272
8.97545519367501	9.526717305870129	0.0
25.391782480701895	-1.1410707092010384	0.06625274974821041
30.150653848412066	1.1960653434915542	1.1890157241319165e-8
36.16278461445686	7.573491728008648	0.0
26.5966583603928	-5.561920575860036	0.9981010613897502
11.234822960163408	-4.084227856952129	0.9881529882517095
4.370370698409308	-5.212901248959859	0.9985359236447022
8.624718751958556	4.470004129829075	3.9460719476128342e-134
37.18086363617494	-1.9094129539523657	0.03188453991992386
23.857433171983686	-0.1998821577929455	0.015331707664857397
14.596905847646529	5.8056388593880435	7.226693716783553e-224
10.401136315368438	-1.9798982911149992	0.6996070266585007
14.909952277403038	-5.112804593060574	0.9980307626211824
19.153474909372743	1.979602306073371	6.141345745786545e-17
1.4791219062347405	8.168742023835534	0.0
15.239781112354716	8.157191239469835	0.0
27.74981584295801	-3.684968617723097	0.8556580287059866
0.31950178169071686	4.959674678682482	3.8366977289536116e-169
15.89338761601659	4.428042100888856	-2.6247330383717864e-142
4.500610919693408	0.7063474349777081	0.034404840672161846
17.469801008422653	-0.5157234981542764	0.12406148712509145
11.509645957624844	-3.7112607797926103	0.9757898399485698
7.435697295433415	6.848771310064677	1.0310135513042111e-277
34.67724831565933	8.532498378628524	0.0
17.54569536349181	0.22639113274075484	0.03096172318066479
1.8551083638936492	-5.547532632659234	0.9995333938095806
25.89860712352503	-4.061990203727831	0.9490640337517285
35.84952463899993	8.3015647558408	0.0
38.10940219177733	5.073542374862466	-1.6359546485335815e-212
5.561741206276179	7.9965010198269155	0.0
4.708798907728805	4.426504302342678	3.766217727019833e-132
36.09262929498207	-0.5105228700512541	0.0010496344823984307
35.39895205826919	-5.5287724481576	0.9961677784696189
30.87023244861307	-4.308951726535128	0.9571539547670277
33.978278667468715	3.509572287653672	2.140375834108672e-111
7.958736101593511	0.4223173154756914	0.25092008059985854
11.139026538961144	7.228651226241173	2.0575939639500803e-304
13.08404265027961	5.751903779838351	1.3440291255689248e-217
26.759174380758626	4.224735476369478	4.09283221559928e-144
25.795969657853764	4.389024791615142	3.491173506161351e-154
33.063832530331474	0.18469787691135053	0.00012703928261037836
11.98213342337585	4.061572377971931	-1.1320211486887035e-112
26.316417231683076	-0.10170563938161337	0.005040064830931049
12.53853817545305	3.0415733175875914	-2.9248138748064148e-52
26.16593129445269	5.31344581583566	2.4619178214481606e-210
25.107610132660106	6.404148646421252	-1.158174681254519e-274
23.156070725430517	-1.4534872652713133	0.13057620210979007
38.05193202420307	7.188882694902645	0.0
2.7820221591027763	8.93271722901584	0.0
15.179383217925336	1.7130575690559091	-7.842544105999212e-10
1.418042967154528	-4.318752287777112	0.9949388463050975
25.95807983878851	3.9439107812569674	-2.6557661723815562e-126
0.5659803723824108	-2.8023649214009865	0.9711483232093703
5.534035544514749	7.858901603465409	0.0
10.629943298255288	-3.5861777415562877	0.9620812040766108
33.21579419241354	8.250346961037017	0.0
6.652948535387754	5.60039926772636	-1.695577115778877e-200
15.625452914340803	2.8807291750196633	-8.861064002178147e-46
11.222997835864389	-2.1633823325938373	0.7559023057503647
30.514873055713103	8.093191147269113	0.0
8.722814666426846	-5.129557512922958	0.9991351203936735
10.054977056304361	8.503341106431783	0.0
29.553667502886707	9.355287072723865	0.0
14.413070425147758	9.974063191313636	0.0
0.6769830037038969	-5.440140006658506	0.9999006254004369
29.958467719594765	-0.9446897174590063	0.015278146360974212
25.945255737999922	-1.1675184953599889	0.05648861947608197
3.906101990730789	8.121578914641944	0.0
32.70149302616084	3.3642705091401446	-2.631228181398399e-100
24.5553114119968	4.396453895096091	6.727551804914997e-152
4.883709795504569	-1.33380170838576	0.5593787759060938
8.267133440617974	-5.807972162399501	0.9998749358228305
16.121367899898562	-1.5055789149172014	0.3446525205449187
12.511062493583875	-3.004011582062745	0.9245644738271581
5.396169271731009	-0.14726595603374548	0.31096194424658247
25.028276199110255	7.7693389770486725	0.0
