37.16947469529576	8.381440625707981	-4.331744917518491e-303
26.924315712044706	2.774344908524899	3.0504151106312276e-6
2.393871546635203	-4.53612632971419	0.9923134622468585
10.138032402588763	6.148855794445776	1.1801604192212342e-128
3.521431146391298	-5.778031523302229	0.9994304944002774
28.111655619564786	1.4328326446488617	0.004059785560989142
16.629782797469193	-3.0525298398970655	0.8254980869473778
5.713708813979671	-2.109906400139458	0.8201093126106
16.84565677946642	-4.425626911614984	0.987801419405594
38.42448218001869	-2.211661502224672	0.0738693980422685
37.958608149761446	-4.419070783364713	0.949548541689105
15.602127068150049	9.386932860485235	0.0
18.26517275701362	5.306870452039057	5.932990467901171e-89
36.003931583851816	-0.4732868522886946	0.00803175449995663
25.290619955981292	5.480037547758272	4.448459823685722e-109
35.49039100242428	9.7979200791783	0.0
19.954432218874537	-4.7517258275262115	0.9936876217037086
19.225579678219678	0.654228139695114	0.14408383370449188
23.29085652706904	2.7396699852661186	4.175302985690565e-5
21.093614912317438	-5.370406452142298	0.9979713845836975
18.17502483602601	-3.7676662143552093	0.9547312432007573
27.510911006628618	3.7530596898509856	1.8898532952292065e-24
14.995151228103335	3.271768849634107	6.090288461476141e-7
29.416189991806522	3.836914016330912	8.102349700234932e-32
32.09357891623796	-3.043306109459813	0.5339232577230286
36.43931870105469	8.704099192231972	-7.9e-322
2.051857370562592	-2.494597707787932	0.7664530674160418
19.919425306705346	-3.7255943809148953	0.9405313803852974
10.106444807298265	2.435848919610443	0.045381506305969564
0.5106715424445802	-5.0110331655738065	0.9998198000488813
12.117978387153487	3.8658113688259768	7.345866308009662e-13
35.340697720362336	8.26489554728905	2.0465743257017023e-293
4.3882014018292335	-2.3657919989271683	0.7578830760350311
17.894765181257547	6.947993381435904	-1.3618718349489223e-187
23.803681615476226	-0.2844337137586237	0.08576516399924439
33.78878747281873	4.010794760758337	-5.16497245303101e-45
25.374687071427118	8.114458299617269	1.468022229463047e-270
8.849210874858796	2.749139499476911	0.016052384832039666
8.452676503859616	7.6753368546633745	2.6967276618643773e-218
18.907861646258223	2.609812873852519	0.0026668517160135284
4.386615067983123	8.272819414507968	-1.914097582048263e-257
30.260179573766045	-0.48551827470649656	0.029459058348397748
38.85441594667442	2.485017567650406	3.265811113998776e-7
22.09655905635582	8.111366571964837	-4.0935341512818856e-265
27.43095325789904	8.629847305116641	-3.975449213185864e-305
36.62209121522279	5.3723828324644245	8.338264528555316e-120
0.25100315951480096	-1.6679660546373256	0.8945222675661494
7.354050670635055	-1.8663890939959344	0.9367947495683973
5.308166292324605	-5.244442557941884	0.9990947932170211
30.2705045970221	-4.125453466730978	0.9369183731424802
21.303477159072294	-4.682819632005497	0.9898252437292611
18.00884524723099	0.26959833191054017	0.1925948294855969
7.455942492311049	8.106435694630363	-7.89995839353989e-244
18.54417551114741	6.550027273025247	8.175696758297591e-167
11.280334047183054	0.619718358472678	0.4028320784819531
21.087777581114896	5.464844386684874	-9.801125447588357e-102
5.728935352309751	-3.095859954775804	0.9456397732297356
23.00436762069562	6.114881783556676	-2.5371973274626277e-145
36.15044079643395	1.5359311520965306	0.0004478695295003208
1.1866787752918302	6.718421920925689	-6.21315923587164e-166
31.520310404453205	6.32402456125471	-3.5163148796870316e-169
18.800323552896867	-3.387034634144783	0.9052076372793205
37.41551648665556	-4.557586079402093	0.9638980417043418
0.9678282542951033	2.671140187886259	0.020086697777431037
28.192843805010273	3.2928501021170646	1.7983063709326711e-12
24.5254243608678	-2.0116401204440493	0.32724768670943655
22.627491030802805	3.028424975034568	6.433765068726424e-7
10.898878309173805	-4.778502724521122	0.9971316270546069
5.769551820788376	-1.2179817270689348	0.6957536886302622
28.375215871705024	2.8225879327476413	4.6853940833361e-7
38.64472464939715	9.827440664876612	0.0
39.77306791351044	-1.8176611726886236	0.022323616592360658
22.874614803282117	2.199539713837222	0.0020849750804180895
31.117006073660242	5.526648683369277	7.274520999977008e-120
31.477454267161164	8.753573340528057	-4.7555424e-317
14.366959675005843	-0.8927670876378322	0.4428788770283006
18.15137708550983	5.915661515237705	4.869867254465964e-126
26.238634232878127	-1.0865359011731641	0.09948828236973699
26.460217487364737	-3.173000074071954	0.709424434655481
6.798435961064981	5.450520513978219	-2.761868174161406e-81
39.18363932905623	2.4523934085998853	3.345413190802622e-7
29.342915453231907	-2.5787808560732017	0.3493700182120787
36.731916897966265	9.44772711733091	0.0
12.438071530193442	1.441903058366666	0.3127948539795049
34.974517735977166	-1.8353685427024224	0.05446738634382622
9.433433679710964	3.094097078127504	0.0006743506415647505
33.22055015906711	-1.9070579694785756	0.08052014699090901
27.352951133294795	-0.6257956577931374	0.044526970586053205
13.76266310353579	7.126847924723762	9.568012741937135e-194
3.2888356603651583	5.64603873315502	7.816918397281984e-100
23.079218047362037	0.0472832047540237	0.07028229961644436
19.065297399132554	9.057608180725097	8.235516e-318
27.2659364005613	1.0885488721860384	0.009479085429261947
26.113151283810023	0.6306639702221588	0.02793863524400338
20.627586081250932	9.88228570142546	0.0
7.459508694356947	3.0506206006028904	0.033744179054649666
27.89528763323769	0.3970959572743844	0.01656778745981096
32.1298624660801	-5.875765753367681	0.9986977455671122
12.566788840654729	2.370631560296694	0.08733760829757474
5.0607839055266854	1.763578837162946	0.1876477412993256
27.919197689325774	-4.997996296260254	0.9916527781918764
38.66162445824588	1.020924226234385	0.0006332141645934759
34.559917525105305	9.036021597287515	0.0
28.125960018901296	7.619546794463158	-4.219365133394902e-243
6.848486892781231	-4.035503167734749	0.9985991212658832
9.009765407633818	-2.183426311247331	0.7992830478910173
23.89586527284224	8.854661664100139	3.69744054427e-312
32.44743697736482	3.55024759091447	4.963650846781027e-20
28.135163998904027	6.872582862853495	4.693233548000261e-199
19.754857368601805	2.6602502914120123	0.001146847807300117
32.3410777290876	6.412984201566889	-2.2267901468581055e-176
30.638217308266803	0.6247255179793214	0.010805818090956558
7.729509955163018	9.587029933283201	0.0
7.3344757238633544	0.23809556823589517	0.8226414051699293
6.313959871394966	8.297462547840365	-4.198801609989816e-256
13.298341761947201	0.2421222752622434	0.4462508356966032
3.4719895838648314	7.860398069157288	-9.70338501447404e-233
25.87560069768243	0.8443404890424056	0.025910544139490364
5.593688629710169	-2.6243293751842494	0.8823504178456865
18.519612969875993	-2.134989948532091	0.586062255476787
31.357720217086726	2.3549889261692876	5.6076223115185706e-5
15.252369384261076	8.347361052821366	3.5957482109539705e-270
23.24567002370443	-1.1196014441109625	0.15542333211828266
8.90494860490719	-4.173400375536879	0.9912828810668389
1.9733030256701634	3.608998889351959	1.7893265202316683e-9
0.531663532283704	-1.5245674199521524	0.6633726829592359
35.997511455890034	-2.6383473809160662	0.224755316793721
19.293033944977722	9.666338189591162	0.0
4.793460940722583	1.6274045622624378	0.2056824260298162
33.910787824561154	-1.7194339708228874	0.05037265419639161
0.3635367412433589	-4.071928437931803	0.9992047003596407
22.24537228144732	-1.5468908520168618	0.2301859141064979
10.634056743666914	-2.4022392545053464	0.8087376890908198
