21.99663044148009	-4.521395407606402	0.9833230469097703
23.09640346893117	8.632923687944494	0.47221190326770945
39.41211430137105	9.247732020109012	0.09592101853924681
13.6431860167046	-1.1055578351088506	0.8245089401514778
24.187518669141326	-0.35848112090010176	0.4752209619022382
2.7261561374872283	0.5364370935705622	0.6873023546168557
1.9294336853027771	6.852381164740624	0.6851840789910238
13.73439024653421	-1.3981621131161752	0.8203936960462986
37.71370954489443	-5.974826353036761	0.9985810585827262
18.975862601515082	-0.46357784989982065	0.6740938071819352
5.618110084984826	-1.4804843433465606	0.7843960052090987
28.61797849292609	5.7140332398110125	0.2971081631255223
5.864358126501668	3.829012834133419	0.8077163861979012
0.9884619329135811	3.17469400823067	0.6707364292416498
8.592483728420872	-1.8098236336928366	0.8723347244635559
29.951085325355784	0.06699329413048716	0.2912091736797217
18.41334670546859	-2.1170639355140324	0.7324186865329858
2.47532939010237	-0.5540059945998124	0.6866330032803255
11.947129053636807	3.9727893693856196	0.8433535359635985
17.18236945388922	9.593923582425532	0.6658648041437224
0.809767790150971	5.757182680779614	0.6678466603653838
37.18086220642375	-1.9676507331520199	0.18382349585999838
19.772677432523455	-3.0802153585897116	0.850401516246948
6.614718174549067	8.729787358536939	0.9260065814457229
4.075280334849477	-4.436171068181434	0.9827080346155823
10.790664341968808	-2.512649370929914	0.8648284329909917
3.0513405917352086	8.774933096307123	0.6887179930545645
19.193448777619682	7.463735511502989	0.6669789406263332
35.68330233992649	-1.6600970852266528	0.17059406212953515
20.385429166844318	-3.768405068668642	0.9425920948003061
4.369082180933872	-3.4648381747932824	0.9046172473527965
0.85975088089234	-3.681172771220556	0.984489885599653
30.93147229916813	9.835546034229345	0.2852368453550312
6.508244050517697	7.3574226249065156	0.9092681001738291
9.043965375615477	4.383524880759833	0.8306878426802933
29.555865895891134	2.8053462767765254	0.2913953404289925
30.811779551679766	7.585587364503752	0.28691585636410183
30.389908442639616	-1.0335905288757132	0.29109657618397117
28.08914862954413	-4.296973171427755	0.958522490612339
2.505102520835033	-5.132604862789076	0.9967736956016898
22.581617433315113	8.434664451769795	0.47548289608725436
0.9023238348687472	8.40644978128232	0.671268607108008
29.51003471818967	-0.5624127773886158	0.29145191093902545
26.90270994381487	-4.999529817239839	0.9928048319916466
0.9826424171120562	6.490079009137567	0.6707774760099032
34.298327224037145	7.51556656861295	0.1669918567023344
8.15682784865776	0.9094667194589512	0.9020241162200644
1.6729069678331763	-4.8402854323371045	0.9963626484959006
26.535935763402904	-5.749913826972385	0.9987986638967375
13.724092053090216	-2.803701125422787	0.906409104805878
17.621323781207664	-0.4417136848587795	0.6714495758959297
19.3400577959758	-1.910171496561432	0.6939627755262394
10.170714743108972	2.859857316176413	0.7998526317062967
1.9668509942747987	-2.8340936067427123	0.81909583890588
31.234879877341996	2.5937336466946945	0.27924208116517607
9.988991711480052	2.4928887409663503	0.8011378815759005
2.5832791031839006	9.821890174811625	0.6868975186349235
16.39268128484212	0.6736801102832146	0.6642612135991433
35.54235595869436	-3.2692299947077608	0.5960274666300922
26.6487286421415	1.8358985432246442	0.3771792763813289
24.42715693404967	-2.411990655689884	0.597927626026386
34.75588931553528	8.072691133612892	0.16114390770409173
31.641439132891936	-3.9528472118979288	0.9094764849782805
38.3726122012222	3.903582490299307	0.12253714380867561
10.166551776832007	7.089579357850244	0.7998681931902978
22.705218595575328	-3.1199677684096727	0.7664248055739107
25.0175141613929	-5.451041534601941	0.9980543238594457
6.381526668840252	8.886456872413476	0.8882214938486561
17.45235668586314	6.735166960059313	0.6690782295398913
17.190619168171082	9.934914972303599	0.6659484026772965
28.157000254743917	9.806141522425818	0.30571646870227775
21.2497287401909	4.8640042723636725	0.5186337644742077
16.53994668389993	4.581711701403442	0.6634434265393335
4.253712664837186	3.308714611248657	0.70355631882521
12.626552777226884	8.265728436188716	0.8616186454017225
5.7007428919834116	3.1173872832430725	0.7874322288192629
4.8319360850724085	-3.122748679318459	0.8754497443822065
13.956318804387411	9.544428534860451	0.7985288208010164
